-0.0016962051,1.4157051,-0.09117684,0.093428366,0.0036781663,0.054614425,0.0,0.0
-0.0025803566,1.417208,-0.091185465,0.066779934,0.006406952,0.05458074,0.0,0.0
-0.0034647943,1.4181106,-0.09119342,0.0401081,0.009135743,0.054580946,0.0,0.0
-0.0043492317,1.4184135,-0.0912015,0.013439263,0.011864107,0.054572433,0.0,0.0
-0.005233669,1.4181163,-0.091209576,-0.01322953,0.014592037,0.054563772,0.0,0.0
-0.0061182976,1.4172194,-0.091217645,-0.039898314,0.017319554,0.05455532,0.0,0.0
-0.0070030214,1.4157224,-0.091225676,-0.06656717,0.020046655,0.054546803,0.0,0.0
-0.007887745,1.4136255,-0.091233686,-0.093236096,0.022773312,0.05453827,0.0,0.0
-0.008772659,1.4109286,-0.09124167,-0.119905084,0.025499549,0.05452984,0.0,0.0
-0.009657478,1.4076319,-0.09124962,-0.14657411,0.02822537,0.054521393,0.0,0.0
-0.010542584,1.4037352,-0.09125754,-0.17324322,0.030950775,0.054513067,0.0,0.0
-0.011427593,1.3992385,-0.09126545,-0.19991237,0.03367575,0.05450462,0.0,0.0
-0.012312794,1.3941419,-0.09127331,-0.22658157,0.03640033,0.054496527,0.0,0.0
-0.01319809,1.3884453,-0.091281146,-0.25325087,0.039124496,0.05448835,0.0,0.0
-0.0140833855,1.3821487,-0.09128894,-0.2799202,0.04184825,0.05448004,0.0,0.0
-0.014968777,1.3752522,-0.09129672,-0.3065896,0.04457158,0.054471828,0.0,0.0
-0.015854264,1.3677558,-0.091304444,-0.33325905,0.047294505,0.054463565,0.0,0.0
-0.016739845,1.3596596,-0.09131216,-0.35992858,0.050017018,0.054455437,0.0,0.0
-0.017625522,1.350963,-0.09131983,-0.3865981,0.052739136,0.054447204,0.0,0.0
-0.01851139,1.3416668,-0.09132747,-0.41326773,0.05546083,0.05443901,0.0,0.0
-0.019397164,1.3317705,-0.09133507,-0.4399374,0.05818213,0.054430895,0.0,0.0
-0.020283032,1.3212745,-0.09134266,-0.46660715,0.060903024,0.054422833,0.0,0.0
-0.02109022,1.3101792,-0.08146755,-0.4931475,0.06164463,0.014833535,0.0,0.0
-0.021897411,1.2984841,-0.081468984,-0.5198163,0.062386937,0.01484753,0.0,0.0
-0.022608852,1.2861724,-0.06948654,-0.5471237,0.060743883,-0.032860897,0.0,0.0
-0.023320293,1.2732606,-0.06948652,-0.57379055,0.059100844,-0.03286077,0.0,0.0
-0.02403183,1.2597489,-0.06948651,-0.6004574,0.057457797,-0.03286076,0.0,0.0
-0.024796296,1.2468498,-0.0747607,-0.5732251,0.055784494,-0.033466153,0.0,0.0
-0.025462437,1.2342746,-0.065537974,-0.5588611,0.054724652,-0.021196732,0.0,0.0
-0.026128482,1.2210994,-0.06553797,-0.5855278,0.053664815,-0.0211968,0.0,0.0
