-0.0026799203,1.4158967,-0.13554774,0.09774756,0.003078634,0.030389002,0.0,0.0
-0.0040201186,1.4174966,-0.13555253,0.071099825,0.0045969803,0.03037,0.0,0.0
-0.005360222,1.4184964,-0.13555697,0.04442834,0.0061151525,0.030366395,0.0,0.0
-0.0067005157,1.418896,-0.13556147,0.017759828,0.0076331,0.030361686,0.0,0.0
-0.00804081,1.4186957,-0.13556597,-0.008908618,0.009150799,0.03035695,0.0,0.0
-0.009381199,1.4178956,-0.13557044,-0.035577036,0.010668274,0.030352214,0.0,0.0
-0.0107215885,1.4164953,-0.1355749,-0.06224551,0.012185504,0.030347517,0.0,0.0
-0.012061978,1.414495,-0.13557936,-0.088914044,0.013702495,0.030342828,0.0,0.0
-0.013402462,1.4118947,-0.13558379,-0.115582615,0.015219273,0.030338163,0.0,0.0
-0.014742946,1.4086945,-0.1355882,-0.14225124,0.016735796,0.030333374,0.0,0.0
-0.016083527,1.404894,-0.13559262,-0.1689199,0.018252097,0.030328766,0.0,0.0
-0.017424107,1.4004937,-0.13559702,-0.1955886,0.019768149,0.030324107,0.0,0.0
-0.018764783,1.3954935,-0.1356014,-0.22225735,0.021283988,0.030319508,0.0,0.0
-0.020105457,1.389893,-0.13560578,-0.24892612,0.022799594,0.0303148,0.0,0.0
-0.021446228,1.3836929,-0.13561012,-0.27559498,0.024314977,0.030310709,0.0,0.0
-0.022787,1.3768924,-0.13561442,-0.30226383,0.025830148,0.030306226,0.0,0.0
-0.02412796,1.369492,-0.13561875,-0.3289328,0.027345128,0.030302221,0.0,0.0
-0.025468826,1.3614917,-0.13562304,-0.35560176,0.02885988,0.03029776,0.0,0.0
-0.026809787,1.3528913,-0.1356273,-0.38227078,0.030374436,0.030293832,0.0,0.0
-0.028150748,1.3436909,-0.13563158,-0.4089398,0.031888764,0.030289423,0.0,0.0
-0.029491711,1.3338904,-0.13563582,-0.4356089,0.033402897,0.030285472,0.0,0.0
-0.030832862,1.3234899,-0.13564005,-0.462278,0.03491681,0.030281091,0.0,0.0
-0.03217392,1.3124894,-0.13564429,-0.48894724,0.03643051,0.030277157,0.0,0.0
-0.033515073,1.300889,-0.13564846,-0.5156164,0.03794401,0.030272728,0.0,0.0
-0.034855746,1.288667,-0.1355979,-0.5432387,0.039457448,0.03026886,0.0,0.0
-0.03619633,1.2758452,-0.1355979,-0.5699055,0.04097087,0.030268854,0.0,0.0
-0.037472535,1.2624366,-0.12750167,-0.59592265,0.04085419,-0.002333687,0.0,0.0
-0.03880663,1.2499543,-0.13321319,-0.5547688,0.040661998,-0.0038437687,0.0,0.0
-0.04014063,1.2368718,-0.13321319,-0.58143544,0.040469807,-0.0038438074,0.0,0.0
-0.041590214,1.2246271,-0.14440069,-0.5441903,0.039923165,-0.01093291,0.0,0.0
-0.0430398,1.2117826,-0.14440069,-0.5708569,0.03937654,-0.010932868,0.0,0.0
-0.04466238,1.1997205,-0.16106598,-0.53606313,0.03819765,-0.02357773,0.0,0.0
-0.046233654,1.1878424,-0.15626942,-0.52789825,0.037348174,-0.01698949,0.0,0.0
-0.04796238,1.1765184,-0.17140187,-0.50324607,0.035904158,-0.028880563,0.0,0.0
-0.049632452,1.1653783,-0.16591194,-0.495091,0.03481732,-0.021736598,0.0,0.0
-0.051311303,1.154753,-0.16686553,-0.47221273,0.033809673,-0.02015297,0.0,0.0
-0.05291424,1.1444738,-0.1597343,-0.45683357,0.033251308,-0.011167211,0.0,0.0
-0.05457144,1.1341895,-0.16496126,-0.45707178,0.03250329,-0.014960271,0.0,0.0
-0.05616293,1.1239086,-0.15875956,-0.4569193,0.03211951,-0.007675506,0.0,0.0
-0.057753276,1.1136625,-0.15871772,-0.45537058,0.03180365,-0.0063172416,0.0,0.0
-0.05928936,1.1042777,-0.15368803,-0.41710335,0.031881943,0.0015660794,0.0,0.0
-0.060825348,1.0942929,-0.15368804,-0.44377002,0.031960245,0.0015660453,0.0,0.0
-0.06221552,1.0843403,-0.13983673,-0.44236135,0.032775763,0.016310412,0.0,0.0
-0.06360559,1.0737876,-0.13983674,-0.46902812,0.03359128,0.016310398,0.0,0.0
-0.0648695,1.0641261,-0.1279649,-0.42942604,0.035144564,0.03106575,0.0,0.0
-0.0661335,1.053865,-0.12796488,-0.45609286,0.03669786,0.031065756,0.0,0.0
-0.0673974,1.0430037,-0.12796488,-0.48275974,0.038251143,0.031065777,0.0,0.0
-0.06884565,1.0326921,-0.14567584,-0.4583168,0.039087575,0.016728476,0.0,0.0
-0.07020245,1.0231762,-0.13713028,-0.42297035,0.040514693,0.028542494,0.0,0.0
-0.07146273,1.013764,-0.128015,-0.41838,0.04247598,0.03922563,0.0,0.0
-0.07259836,1.0044804,-0.116228744,-0.41267908,0.045108795,0.052656293,0.0,0.0
-0.073867224,0.9958251,-0.12910138,-0.38475028,0.047296535,0.043754973,0.0,0.0
-0.07512226,0.9876682,-0.12794259,-0.36260304,0.049708333,0.048236016,0.0,0.0
-0.076377295,0.97891146,-0.12794258,-0.3892702,0.05212013,0.04823599,0.0,0.0
-0.077666,0.97022426,-0.13126704,-0.38617852,0.05448357,0.0472691,0.0,0.0
-0.079089925,0.96176594,-0.14429122,-0.37599418,0.05636183,0.037565127,0.0,0.0
-0.08049984,0.9533571,-0.14307462,-0.3738092,0.058417294,0.041109502,0.0,0.0
-0.08204746,0.9455136,-0.1564077,-0.34866515,0.06004684,0.032590836,0.0,0.0
-0.08359508,0.93707013,-0.15640767,-0.37533203,0.061676394,0.032590833,0.0,0.0
-0.08513603,0.92900795,-0.15595683,-0.3583957,0.06352336,0.036939114,0.0,0.0
