0.014232921,1.427365,0.7152854,0.35271376,-0.014854027,-0.13160658,0.0,0.0
0.021255206,1.434699,0.7072484,0.32589898,-0.01981539,-0.099236794,0.0,0.0
0.02820301,1.4414275,0.6978985,0.2989985,-0.02290106,-0.061718963,0.0,0.0
0.035056304,1.4475572,0.686043,0.2724251,-0.023607293,-0.014125672,0.0,0.0
0.04181862,1.4530888,0.6746309,0.24587587,-0.022025196,0.031645034,0.0,0.0
0.048501015,1.4580319,0.66460466,0.21973725,-0.018430788,0.07189466,0.0,0.0
0.055183314,1.4623749,0.6645929,0.19306822,-0.014837317,0.071876034,0.0,0.0
0.061865427,1.4661182,0.6645821,0.16639915,-0.011243961,0.07187344,0.0,0.0
0.068547346,1.4692618,0.66457164,0.13973004,-0.0076511516,0.0718626,0.0,0.0
0.075229265,1.4718053,0.6645609,0.11306088,-0.004058899,0.07185142,0.0,0.0
0.08191099,1.4737489,0.66455036,0.08639162,-0.00046720132,0.07184027,0.0,0.0
0.08859272,1.4750928,0.6645398,0.059722282,0.003123931,0.07182921,0.0,0.0
0.095274255,1.4758368,0.6645293,0.03305284,0.0067145326,0.07181819,0.0,0.0
0.101955794,1.4759809,0.6645189,0.0063833133,0.010304569,0.07180725,0.0,0.0
0.10863714,1.4755251,0.66450846,-0.020286283,0.013894059,0.07179627,0.0,0.0
0.115318395,1.4744694,0.6644981,-0.046955906,0.01748301,0.071785405,0.0,0.0
0.12199955,1.4728138,0.6644877,-0.0736256,0.02107142,0.0717746,0.0,0.0
0.12868062,1.4705585,0.66447747,-0.10029537,0.024659282,0.0717638,0.0,0.0
0.13536148,1.4677032,0.6644671,-0.12696521,0.028246634,0.07175305,0.0,0.0
0.14204225,1.4642481,0.6644569,-0.15363511,0.031833444,0.07174237,0.0,0.0
0.14872293,1.4601929,0.6644467,-0.18030511,0.03541972,0.07173166,0.0,0.0
0.15540342,1.4555382,0.6644365,-0.20697516,0.03900546,0.07172108,0.0,0.0
0.16208391,1.4502833,0.66442645,-0.23364528,0.042590678,0.071710564,0.0,0.0
0.1687642,1.4444287,0.6644164,-0.26031548,0.046175376,0.07170017,0.0,0.0
0.17543831,1.4379629,0.66419864,-0.28746858,0.04935744,0.06364664,0.0,0.0
0.18211918,1.4308871,0.66446626,-0.3146066,0.05294147,0.071680255,0.0,0.0
0.18880005,1.4232113,0.6644663,-0.34127435,0.05652548,0.07168014,0.0,0.0
0.19548091,1.414936,0.66446644,-0.36794212,0.060109504,0.0716802,0.0,0.0
0.20216179,1.4060605,0.6644665,-0.39460987,0.0636935,0.07168016,0.0,0.0
0.20884266,1.3965853,0.6644666,-0.4212776,0.067277536,0.0716805,0.0,0.0
0.21552353,1.3865103,0.66446674,-0.4479454,0.07086157,0.07168052,0.0,0.0
0.2222044,1.3758354,0.6644668,-0.47461313,0.0744456,0.07168047,0.0,0.0
0.22888526,1.3645607,0.6644669,-0.5012809,0.07802962,0.07168012,0.0,0.0
0.23556605,1.3526862,0.66446704,-0.5279486,0.081613615,0.071680024,0.0,0.0
0.24213639,1.340944,0.6537403,-0.52205855,0.0848721,0.06516961,0.0,0.0
0.248808,1.3296382,0.66313124,-0.50271195,0.08886798,0.07991728,0.0,0.0
0.25547963,1.3177327,0.6631314,-0.52938,0.09286386,0.07991732,0.0,0.0
0.26215965,1.3063217,0.6636202,-0.5074325,0.09721108,0.08694488,0.0,0.0
0.26882038,1.2951124,0.66153336,-0.49849546,0.10170884,0.08995525,0.0,0.0
0.2754182,1.2842615,0.6552403,-0.48257807,0.10621736,0.09017018,0.0,0.0
0.28201598,1.2728107,0.65524054,-0.5092464,0.11072587,0.09017006,0.0,0.0
0.28846598,1.2616935,0.64082515,-0.49441674,0.11487296,0.08294184,0.0,0.0
0.29466066,1.2513219,0.6159928,-0.46122786,0.11832256,0.06899202,0.0,0.0
0.30062428,1.2416576,0.5934829,-0.42975596,0.12118717,0.0572923,0.0,0.0
0.30645522,1.2325095,0.5804032,-0.40680036,0.123858325,0.053422987,0.0,0.0
0.31228608,1.2227616,0.5804033,-0.43346766,0.12652947,0.053422976,0.0,0.0
0.31803817,1.2136085,0.57242143,-0.40704507,0.12930374,0.055485725,0.0,0.0
0.32360402,1.2045699,0.55436337,-0.40190178,0.13150783,0.044081733,0.0,0.0
0.32906494,1.1964303,0.5437538,-0.3619674,0.13383695,0.04658213,0.0,0.0
0.33452588,1.1876907,0.5437539,-0.38863453,0.13616607,0.04658211,0.0,0.0
0.33975762,1.1791228,0.521565,-0.3809446,0.13776818,0.032042243,0.0,0.0
0.34495392,1.1711621,0.51767653,-0.35398945,0.13971901,0.039016698,0.0,0.0
0.35018072,1.1634122,0.52024,-0.3446699,0.14215744,0.048768286,0.0,0.0
0.35540763,1.1550624,0.5202401,-0.37133706,0.14459585,0.048768252,0.0,0.0
0.36054268,1.1469581,0.51111597,-0.36043236,0.1469901,0.047884926,0.0,0.0
0.36539763,1.1392581,0.48392376,-0.34237754,0.14855611,0.03132029,0.0,0.0
0.37020168,1.1315205,0.47881204,-0.3440552,0.15014593,0.031796325,0.0,0.0
0.37472343,1.1244963,0.45127383,-0.3122764,0.15105101,0.018101756,0.0,0.0
0.3792306,1.11776,0.44946462,-0.29952425,0.15230069,0.0249938,0.0,0.0
0.38359013,1.1113622,0.43493122,-0.28444812,0.15331426,0.020271532,0.0,0.0
0.38778162,1.1054871,0.4183783,-0.26119363,0.15408893,0.015493123,0.0,0.0
0.3919731,1.099012,0.41837835,-0.28786033,0.15486358,0.015493142,0.0,0.0
