0.011678314,1.4301333,0.58362013,0.41413724,-0.01113571,-0.086455144,0.0,0.0
0.017406845,1.4388571,0.57558084,0.3876928,-0.01384015,-0.05409376,0.0,0.0
0.023075486,1.4469789,0.5680802,0.36095947,-0.015039353,-0.023986,0.0,0.0
0.028647233,1.4545107,0.55590284,0.33475682,-0.013793615,0.024917442,0.0,0.0
0.034139253,1.4614456,0.5459195,0.30824324,-0.010547422,0.0649299,0.0,0.0
0.039560605,1.4677799,0.537061,0.28155342,-0.0055283047,0.10039141,0.0,0.0
0.044981766,1.4735147,0.537045,0.25488362,-0.0005103203,0.10036893,0.0,0.0
0.05040283,1.4786496,0.53703004,0.22821361,0.0045072385,0.10036062,0.0,0.0
0.055823706,1.4831849,0.5370154,0.20154363,0.009524057,0.10034549,0.0,0.0
0.061244488,1.4871204,0.5370006,0.17487353,0.01454007,0.100329615,0.0,0.0
0.06666498,1.4904562,0.53698593,0.1482033,0.01955531,0.10031394,0.0,0.0
0.07208548,1.4931923,0.5369713,0.12153296,0.024569765,0.10029836,0.0,0.0
0.077505685,1.4953288,0.53695667,0.09486251,0.02958346,0.100282766,0.0,0.0
0.0829257,1.4968656,0.5369421,0.06819196,0.034596354,0.10026723,0.0,0.0
0.088345625,1.4978027,0.53692764,0.041521233,0.03960849,0.10025181,0.0,0.0
0.093765356,1.4981401,0.5369133,0.014850378,0.044619866,0.10023643,0.0,0.0
0.09918499,1.4978778,0.536899,-0.011820581,0.049630478,0.10022114,0.0,0.0
0.10460434,1.4970157,0.5368847,-0.03849162,0.054640327,0.10020591,0.0,0.0
0.11002369,1.495554,0.5368706,-0.06516276,0.05964941,0.10019074,0.0,0.0
0.11544275,1.4934925,0.5368564,-0.09183396,0.064657755,0.100175545,0.0,0.0
0.12086163,1.4908311,0.5368424,-0.11850526,0.06966532,0.10016044,0.0,0.0
0.1262805,1.4875703,0.53682846,-0.14517666,0.07467213,0.10014538,0.0,0.0
0.13169909,1.4837096,0.5368146,-0.1718482,0.07967821,0.10013042,0.0,0.0
0.13711758,1.4792491,0.5368008,-0.1985198,0.08468353,0.10011549,0.0,0.0
0.14252996,1.4741776,0.5366078,-0.22567964,0.08928611,0.09205809,0.0,0.0
0.14794941,1.4684963,0.536902,-0.25281158,0.09429061,0.100089766,0.0,0.0
0.15336895,1.4622153,0.5369023,-0.27948037,0.099295095,0.10008977,0.0,0.0
0.1587883,1.4553347,0.53690255,-0.30614913,0.10429958,0.10008961,0.0,0.0
0.16420774,1.4478544,0.53690284,-0.3328179,0.10930405,0.10008933,0.0,0.0
