0.0064641,1.4280268,0.3217565,0.36732295,-0.005748973,-0.03941783,0.0,0.0
0.009600734,1.4357027,0.31409365,0.34113988,-0.0061797784,-0.008617112,0.0,0.0
0.012667847,1.4427754,0.3053878,0.31435108,-0.004865347,0.026291156,0.0,0.0
0.015671443,1.4492474,0.2974264,0.28764626,-0.001956122,0.058189742,0.0,0.0
0.018599033,1.4551175,0.28788236,0.2608966,0.0028642763,0.096416906,0.0,0.0
0.021454047,1.460396,0.27877736,0.23457304,0.009505651,0.13283964,0.0,0.0
0.024231529,1.4650785,0.26905864,0.20803267,0.018089654,0.171696,0.0,0.0
0.02692709,1.4691558,0.2588058,0.18104288,0.028724134,0.21270919,0.0,0.0
0.029622268,1.4726343,0.25877446,0.15436628,0.03935642,0.21266517,0.0,0.0
0.032317065,1.4755144,0.25874346,0.1276894,0.049987394,0.21263902,0.0,0.0
0.03501148,1.4777961,0.25871295,0.101012364,0.060616683,0.21260504,0.0,0.0
0.03770561,1.4794791,0.25868243,0.074334845,0.07124425,0.21257062,0.0,0.0
0.040399265,1.4805636,0.25865218,0.047656905,0.08187009,0.21253626,0.0,0.0
0.043092538,1.4810495,0.2586222,0.020978617,0.09249423,0.21250205,0.0,0.0
0.045785427,1.4809369,0.25859246,-0.005700036,0.10311668,0.212468,0.0,0.0
0.048477747,1.4802256,0.258563,-0.032379027,0.113737434,0.21243408,0.0,0.0
0.051169682,1.4789158,0.25853387,-0.059058353,0.1243565,0.21240027,0.0,0.0
0.053861238,1.4770075,0.258505,-0.085737966,0.13497388,0.21236661,0.0,0.0
0.05655222,1.4745005,0.25847644,-0.11241792,0.14558959,0.21233304,0.0,0.0
0.059336662,1.4714234,0.27024645,-0.13757797,0.15378138,0.16385008,0.0,0.0
0.0622015,1.4677646,0.28036645,-0.16325735,0.15990758,0.12253529,0.0,0.0
0.06506624,1.4635061,0.2803508,-0.18993099,0.16603322,0.12252387,0.0,0.0
0.0679306,1.458648,0.28033486,-0.21660486,0.17215753,0.122497536,0.0,0.0
0.070869826,1.4531988,0.28970474,-0.24267864,0.17638996,0.0846564,0.0,0.0
0.073811434,1.4471288,0.28994337,-0.27028954,0.18062247,0.08465004,0.0,0.0
0.07682772,1.4404874,0.2993598,-0.29543924,0.18289673,0.045485094,0.0,0.0
0.0798439,1.4332465,0.2993599,-0.32210636,0.18517101,0.045485076,0.0,0.0
0.08292379,1.4254131,0.30731797,-0.34822947,0.1858411,0.013402077,0.0,0.0
0.085674666,1.4183421,0.27513844,-0.31426206,0.1857925,-0.00097190664,0.0,0.0
0.08850489,1.4112667,0.28237766,-0.3145491,0.18644427,0.013035156,0.0,0.0
0.091095544,1.4049133,0.25875023,-0.2824113,0.18676329,0.0063804663,0.0,0.0
0.0936863,1.39796,0.25875023,-0.309078,0.1870823,0.0063804546,0.0,0.0
0.09617452,1.391707,0.24823387,-0.2779845,0.18768252,0.012004285,0.0,0.0
0.098438166,1.3856169,0.22634733,-0.2706796,0.18770093,0.00036788743,0.0,0.0
0.10047112,1.3795829,0.20394187,-0.2680938,0.18704863,-0.013045875,0.0,0.0
0.10225792,1.3736187,0.18006764,-0.2648905,0.18566251,-0.02772286,0.0,0.0
0.103927895,1.3678585,0.16844848,-0.2558337,0.18420255,-0.029198999,0.0,0.0
0.10529728,1.3628861,0.13897173,-0.22074464,0.18216024,-0.04084609,0.0,0.0
0.10640745,1.3587985,0.11340443,-0.18138447,0.17976902,-0.04782437,0.0,0.0
0.10737534,1.3549168,0.09936991,-0.1722055,0.17717457,-0.051888973,0.0,0.0
0.10806389,1.3515908,0.07208431,-0.14744526,0.17393692,-0.06475281,0.0,0.0
0.10875559,1.3486396,0.07187078,-0.13084535,0.17123464,-0.054045476,0.0,0.0
0.109447286,1.3450886,0.07187094,-0.15751262,0.16853237,-0.05404544,0.0,0.0
