-0.0021520616,1.4229864,-0.108850576,0.25529322,0.0024736472,0.02440482,0.0,0.0
-0.003228283,1.4281312,-0.108854495,0.22866021,0.003692943,0.024388481,0.0,0.0
-0.0043045045,1.4326761,-0.108858086,0.20198913,0.004912116,0.024385625,0.0,0.0
-0.0053808214,1.4366211,-0.10886166,0.17532031,0.006131098,0.024381839,0.0,0.0
-0.006457043,1.4399658,-0.108865276,0.14865184,0.0073498744,0.024378026,0.0,0.0
-0.007533455,1.4427106,-0.108868875,0.12198348,0.008568484,0.024374196,0.0,0.0
-0.008609772,1.4448553,-0.10887247,0.09531507,0.009786885,0.024370302,0.0,0.0
-0.009686184,1.4464,-0.108876064,0.0686466,0.01100508,0.02436653,0.0,0.0
-0.0107626915,1.4473449,-0.108879626,0.041978113,0.012223108,0.024362769,0.0,0.0
-0.011839104,1.4476895,-0.10888319,0.015309558,0.013440942,0.02435902,0.0,0.0
-0.012915706,1.4474342,-0.10888673,-0.011359036,0.014658599,0.024355296,0.0,0.0
-0.01399231,1.4465789,-0.10889027,-0.03802765,0.01587606,0.024351604,0.0,0.0
-0.015068817,1.4451234,-0.10889379,-0.064696305,0.017093338,0.024347851,0.0,0.0
-0.016145516,1.4430683,-0.108897306,-0.09136501,0.01831043,0.024344066,0.0,0.0
-0.017222214,1.4404128,-0.1089008,-0.11803375,0.019527333,0.024340296,0.0,0.0
-0.018298913,1.4371574,-0.10890429,-0.14470254,0.020744069,0.024336804,0.0,0.0
-0.019375611,1.4333018,-0.10890776,-0.17137136,0.021960618,0.02433317,0.0,0.0
-0.020452404,1.4288464,-0.10891123,-0.19804022,0.023176974,0.024329482,0.0,0.0
-0.021529293,1.4237908,-0.10891469,-0.22470911,0.02439317,0.024326015,0.0,0.0
-0.022606183,1.4181354,-0.10891811,-0.25137806,0.025609164,0.024322286,0.0,0.0
-0.023683071,1.4118798,-0.10892151,-0.27804708,0.02682501,0.024319146,0.0,0.0
-0.024760056,1.405024,-0.1089249,-0.3047161,0.028040692,0.024315674,0.0,0.0
-0.02583704,1.3975685,-0.1089283,-0.33138523,0.029256206,0.024312561,0.0,0.0
-0.026914025,1.3895129,-0.10893166,-0.3580543,0.030471532,0.024309125,0.0,0.0
-0.027990628,1.3808357,-0.10889109,-0.3856768,0.031686816,0.024305938,0.0,0.0
-0.029067134,1.3715585,-0.108891085,-0.4123436,0.03290212,0.024305914,0.0,0.0
-0.030143738,1.3616816,-0.10889107,-0.4390104,0.034117416,0.024305914,0.0,0.0
-0.031220341,1.3512044,-0.108891055,-0.4656772,0.035332713,0.024305938,0.0,0.0
-0.032296944,1.3401273,-0.10889105,-0.492344,0.036548,0.024305927,0.0,0.0
-0.033373546,1.3284502,-0.10889105,-0.5190108,0.037763298,0.024305886,0.0,0.0
-0.03445015,1.3161731,-0.10889103,-0.54567754,0.03897859,0.024305815,0.0,0.0
-0.035526752,1.3032962,-0.10889103,-0.57234436,0.04019389,0.024305841,0.0,0.0
-0.036505412,1.2898358,-0.09658467,-0.59820026,0.038934287,-0.025192168,0.0,0.0
-0.037484072,1.2757757,-0.09658466,-0.6248671,0.037674688,-0.025192162,0.0,0.0
-0.038530447,1.2626295,-0.10322261,-0.5842424,0.03627753,-0.027943205,0.0,0.0
-0.039576817,1.2488831,-0.10322259,-0.61090916,0.034880385,-0.0279432,0.0,0.0
-0.04061041,1.2357972,-0.102139354,-0.5815741,0.033677883,-0.024049914,0.0,0.0
-0.04156828,1.2236147,-0.0950833,-0.5414204,0.032981407,-0.013929738,0.0,0.0
-0.04252615,1.2108326,-0.09508329,-0.5680873,0.03228492,-0.013929717,0.0,0.0
-0.04348402,1.1974503,-0.09508329,-0.5947539,0.03158843,-0.013929719,0.0,0.0
-0.04449482,1.1842833,-0.100208,-0.5851794,0.03072659,-0.017236989,0.0,0.0
-0.045384884,1.1716633,-0.08880851,-0.5608798,0.030531734,-0.0038972585,0.0,0.0
-0.04627495,1.1584435,-0.08880851,-0.5875464,0.030336862,-0.0038972814,0.0,0.0
-0.047241498,1.1453843,-0.09616573,-0.5803912,0.029859712,-0.00954331,0.0,0.0
-0.048220634,1.1327195,-0.09746851,-0.5628786,0.029415263,-0.008888901,0.0,0.0
-0.04908123,1.120214,-0.08623636,-0.5558019,0.029587954,0.0034538545,0.0,0.0
-0.049945164,1.1076922,-0.086607784,-0.5565255,0.02979846,0.0042100893,0.0,0.0
-0.05076275,1.0954944,-0.082277164,-0.54213166,0.030308051,0.010192016,0.0,0.0
-0.051623724,1.0833659,-0.08647679,-0.53905296,0.030679502,0.0074287103,0.0,0.0
-0.052464865,1.0715005,-0.08465634,-0.5273549,0.031224897,0.010907823,0.0,0.0
-0.053177357,1.0602065,-0.0725184,-0.50199187,0.03247731,0.02504836,0.0,0.0
-0.05388985,1.0483123,-0.0725184,-0.5286586,0.03372972,0.025048342,0.0,0.0
-0.054745007,1.0368282,-0.086221844,-0.51042753,0.03442754,0.013956128,0.0,0.0
-0.055465985,1.025341,-0.07350078,-0.510572,0.035808813,0.02762571,0.0,0.0
-0.056401826,1.0147681,-0.09414522,-0.46992156,0.036364023,0.011104371,0.0,0.0
-0.05745535,1.0044295,-0.105454445,-0.45949215,0.036468823,0.002095911,0.0,0.0
-0.058517076,0.9946195,-0.10636996,-0.43600827,0.03666226,0.0038685421,0.0,0.0
-0.059632014,0.98482794,-0.11151399,-0.43517894,0.036679495,0.00034500583,0.0,0.0
-0.0607687,0.9759938,-0.11375283,-0.39263245,0.036772836,0.0018665573,0.0,0.0
-0.062113095,0.96802354,-0.13372973,-0.35421076,0.036071304,-0.01403079,0.0,0.0
-0.063457586,0.95945334,-0.13372973,-0.38087747,0.035369772,-0.014030787,0.0,0.0
-0.06467714,0.9511571,-0.12192909,-0.36872262,0.035340514,-0.0005850019,0.0,0.0
-0.06600275,0.94336927,-0.13216273,-0.34612265,0.034941465,-0.007980691,0.0,0.0
-0.067328356,0.93498117,-0.13216272,-0.37278932,0.034542434,-0.007980628,0.0,0.0
-0.06881561,0.9275047,-0.14772512,-0.3322676,0.033557348,-0.019701665,0.0,0.0
-0.07030287,0.9194282,-0.14772512,-0.3589344,0.03257227,-0.019701663,0.0,0.0
-0.07196798,0.9117202,-0.16478427,-0.34253934,0.030861618,-0.03421291,0.0,0.0
-0.073633194,0.90341234,-0.16478425,-0.36920628,0.029150972,-0.034212906,0.0,0.0
-0.0754837,0.89528775,-0.18252724,-0.36104116,0.026653334,-0.049952768,0.0,0.0
-0.07733421,0.8865635,-0.18252723,-0.38770834,0.024155693,-0.04995276,0.0,0.0
-0.07932053,0.87823635,-0.19554548,-0.37004378,0.021104226,-0.061029185,0.0,0.0
-0.08127193,0.8701934,-0.19226801,-0.35742605,0.018272106,-0.056642473,0.0,0.0
-0.08322334,0.86155057,-0.19226798,-0.3840934,0.015439999,-0.056642465,0.0,0.0
-0.08533497,0.8535911,-0.20760965,-0.35372263,0.011927314,-0.07025347,0.0,0.0
-0.08744659,0.84503174,-0.20760965,-0.38039032,0.008414633,-0.07025342,0.0,0.0
-0.08965759,0.8366982,-0.21709642,-0.37036988,0.0044639315,-0.079014026,0.0,0.0
-0.09186926,0.8284989,-0.21716869,-0.3644071,0.0005202738,-0.07887323,0.0,0.0
-0.09417486,0.8207484,-0.22612567,-0.344472,-0.0038564631,-0.08753471,0.0,0.0
-0.096548274,0.8123896,-0.23464236,-0.37150732,-0.006528133,-0.053433545,0.0,0.0
-0.099046804,0.8043346,-0.24653237,-0.35802248,-0.009796038,-0.06535815,0.0,0.0
-0.101611994,0.79567,-0.25491935,-0.38510364,-0.011385944,-0.031798057,0.0,0.0
-0.103997804,0.7872587,-0.23778005,-0.3738381,-0.012175498,-0.01579109,0.0,0.0
-0.106371686,0.7791764,-0.2366052,-0.35921496,-0.012944701,-0.0153841525,0.0,0.0
-0.108887576,0.7712504,-0.25011128,-0.35227814,-0.014401125,-0.029128462,0.0,0.0
