-0.009001637,1.3959656,-0.45526975,-0.34516656,0.010324576,0.102063276,0.0,0.0
-0.01350298,1.3875998,-0.4552857,-0.37185705,0.015424292,0.102003716,0.0,0.0
-0.018004417,1.3786342,-0.45530075,-0.39853126,0.020523366,0.10199106,0.0,0.0
-0.022506047,1.3690691,-0.45531568,-0.42520198,0.025621647,0.101975,0.0,0.0
-0.02700777,1.3589042,-0.45533076,-0.451872,0.03071912,0.101958856,0.0,0.0
-0.031509686,1.3481396,-0.45534572,-0.47854218,0.035815783,0.101942815,0.0,0.0
-0.036011793,1.3367753,-0.4553607,-0.5052125,0.040911652,0.10192691,0.0,0.0
-0.040514182,1.3248112,-0.45537552,-0.53188294,0.04600675,0.10191129,0.0,0.0
-0.045016576,1.3122475,-0.4553903,-0.5585535,0.051101062,0.101895474,0.0,0.0
-0.049519252,1.2990841,-0.45540506,-0.58522415,0.05619459,0.10187961,0.0,0.0
-0.053927135,1.2862763,-0.4465626,-0.569464,0.061904334,0.114205554,0.0,0.0
-0.058246516,1.2728869,-0.43542075,-0.5952396,0.06535942,0.069107816,0.0,0.0
-0.06256237,1.2596414,-0.4352344,-0.5888417,0.06898505,0.072519176,0.0,0.0
-0.06686316,1.2465022,-0.43396187,-0.58414876,0.072832935,0.0769648,0.0,0.0
-0.071319774,1.2337333,-0.44902748,-0.5676776,0.07617076,0.06676255,0.0,0.0
-0.07590952,1.2215569,-0.4619883,-0.54132485,0.07916985,0.059987016,0.0,0.0
-0.08049927,1.2087806,-0.46199554,-0.5680002,0.08216858,0.059979998,0.0,0.0
-0.085112765,1.1969162,-0.46463495,-0.5274877,0.08544357,0.06550534,0.0,0.0
-0.08966112,1.1844691,-0.45646676,-0.55330247,0.08705769,0.032284986,0.0,0.0
-0.09420948,1.171422,-0.45647073,-0.5799655,0.08867233,0.032296076,0.0,0.0
-0.098956965,1.1591126,-0.475818,-0.5471457,0.08973024,0.021160182,0.0,0.0
-0.10370445,1.1462029,-0.47581935,-0.57382566,0.09078853,0.02116776,0.0,0.0
-0.10852089,1.1335583,-0.48263836,-0.56204516,0.09177001,0.019631548,0.0,0.0
-0.11333732,1.1203134,-0.48263955,-0.58872086,0.09275144,0.019630507,0.0,0.0
-0.11810865,1.1076578,-0.47866482,-0.5625691,0.09428055,0.030582255,0.0,0.0
-0.12300539,1.0952458,-0.4908812,-0.55172807,0.095476024,0.023909003,0.0,0.0
-0.12790222,1.0822335,-0.4908812,-0.57839483,0.09667148,0.023909058,0.0,0.0
-0.13275948,1.069941,-0.48751003,-0.5464481,0.098441,0.035390187,0.0,0.0
-0.13753366,1.0570695,-0.4770623,-0.5720424,0.09808843,-0.00705155,0.0,0.0
-0.14220706,1.044563,-0.4677499,-0.5558751,0.098490536,0.008042194,0.0,0.0
-0.14703026,1.0320469,-0.4822057,-0.5562622,0.0983823,-0.0021645806,0.0,0.0
-0.15171833,1.0195346,-0.4695137,-0.5561599,0.099078186,0.013917742,0.0,0.0
-0.15644923,1.0069919,-0.4737653,-0.5575006,0.099750854,0.013453238,0.0,0.0
-0.16131143,0.9949319,-0.48661965,-0.5360252,0.10015125,0.008007765,0.0,0.0
