0.0048706057,1.4144473,0.24162869,0.06545249,-0.004072588,-0.02442589,0.0,0.0
0.0072146417,1.415316,0.23411188,0.03861934,-0.0037851657,0.005748778,0.0,0.0
0.009475326,1.415582,0.22365732,0.011816928,-0.0014020561,0.047666587,0.0,0.0
0.011658954,1.415246,0.21399744,-0.0149255395,0.0029154876,0.086358875,0.0,0.0
0.013781357,1.4142997,0.206328,-0.042081818,0.0087675825,0.11705269,0.0,0.0
0.015903663,1.4127538,0.20631023,-0.068752274,0.014618513,0.117029294,0.0,0.0
0.018025685,1.4106083,0.20629282,-0.095423006,0.020468833,0.117017224,0.0,0.0
0.02014761,1.4078631,0.20627575,-0.12209382,0.02631826,0.11699928,0.0,0.0
0.022269344,1.4045186,0.20625858,-0.14876465,0.032166757,0.11698075,0.0,0.0
0.024390887,1.4005743,0.20624149,-0.17543563,0.038014352,0.1169623,0.0,0.0
0.026512241,1.3960305,0.20622447,-0.20210677,0.043861017,0.116944,0.0,0.0
0.028633308,1.3908871,0.20620754,-0.22877805,0.049706783,0.11692582,0.0,0.0
0.03075428,1.3851442,0.2061907,-0.25544944,0.055551637,0.1169077,0.0,0.0
0.03287506,1.3788016,0.20617393,-0.282121,0.06139559,0.116889656,0.0,0.0
0.034995556,1.3718596,0.20615724,-0.30879265,0.06723865,0.116871774,0.0,0.0
0.03711586,1.3643177,0.20614064,-0.33546445,0.07308081,0.11685376,0.0,0.0
0.03923607,1.3561764,0.20612416,-0.3621364,0.07892207,0.11683595,0.0,0.0
0.04142485,1.3474321,0.21472773,-0.388864,0.08304235,0.08241309,0.0,0.0
0.04361353,1.3380878,0.21471696,-0.4155347,0.08716274,0.08241509,0.0,0.0
0.04586363,1.328154,0.2224215,-0.44166166,0.08972415,0.051233202,0.0,0.0
0.048113633,1.31762,0.2224153,-0.4683314,0.09228583,0.05123837,0.0,0.0
0.05036354,1.3064861,0.22240865,-0.49500126,0.09484682,0.051224165,0.0,0.0
0.052684594,1.2947533,0.23130997,-0.52150434,0.09562501,0.015565237,0.0,0.0
0.055005454,1.2824206,0.23130873,-0.54817325,0.09640383,0.015577488,0.0,0.0
0.057418156,1.2707553,0.23968092,-0.51856506,0.0979816,0.031555388,0.0,0.0
0.059914015,1.2585033,0.25011966,-0.54449725,0.09745172,-0.010597847,0.0,0.0
0.062217236,1.246439,0.2315141,-0.53611606,0.09627163,-0.023601988,0.0,0.0
0.06458807,1.2353355,0.2374922,-0.49345654,0.09586604,-0.008111864,0.0,0.0
0.066958904,1.2236322,0.2374922,-0.52012324,0.09546044,-0.008111903,0.0,0.0
0.069443606,1.211965,0.24815698,-0.5185667,0.09576619,0.006114828,0.0,0.0
0.07200565,1.2010093,0.25514925,-0.48698992,0.096815675,0.020989645,0.0,0.0
0.0745676,1.1894536,0.25514928,-0.5136567,0.09786517,0.020989686,0.0,0.0
0.0771534,1.178359,0.25708336,-0.49318174,0.09934377,0.029572133,0.0,0.0
0.07983122,1.1676381,0.26556587,-0.4766371,0.10154441,0.044012617,0.0,0.0
0.0822772,1.1571665,0.24319026,-0.46550262,0.10294389,0.027989497,0.0,0.0
0.0846221,1.1473272,0.23315592,-0.43740094,0.10426905,0.026503423,0.0,0.0
0.08699665,1.137462,0.23579666,-0.4385639,0.105915144,0.032921918,0.0,0.0
0.08939161,1.1284149,0.2372785,-0.40225437,0.10811793,0.044055384,0.0,0.0
0.091731265,1.1201948,0.23152597,-0.36551747,0.11054171,0.048475347,0.0,0.0
0.09393406,1.1125118,0.21808438,-0.34162897,0.11272351,0.043635957,0.0,0.0
0.0961503,1.1051171,0.21906288,-0.3288534,0.11527581,0.051045943,0.0,0.0
0.09826374,1.0978088,0.20899522,-0.32498822,0.1175986,0.046455957,0.0,0.0
0.10048103,1.0907874,0.21859305,-0.3123158,0.12072036,0.06243521,0.0,0.0
0.10255985,1.0837381,0.20517711,-0.31352767,0.12341907,0.053974353,0.0,0.0
0.1045516,1.0767872,0.19659345,-0.30914164,0.1259829,0.051276118,0.0,0.0
0.106423855,1.0707635,0.18461192,-0.26794735,0.12859109,0.05216376,0.0,0.0
0.10811682,1.0655134,0.16695315,-0.23354349,0.13091992,0.04657618,0.0,0.0
0.109767914,1.060516,0.16262388,-0.22232874,0.13340072,0.04961606,0.0,0.0
0.111104965,1.0563813,0.1320583,-0.18390371,0.13504203,0.032826014,0.0,0.0
0.11229525,1.0526074,0.11765094,-0.16785525,0.13640946,0.027348617,0.0,0.0
0.11342869,1.0496585,0.11163826,-0.1312169,0.13811505,0.034111314,0.0,0.0
0.11429663,1.0474582,0.08573055,-0.09789551,0.13917688,0.021236194,0.0,0.0
0.11496143,1.0452702,0.06608759,-0.0972819,0.13957028,0.0078681465,0.0,0.0
0.11556282,1.0439523,0.05940668,-0.058637496,0.14030454,0.014685035,0.0,0.0
0.116164304,1.0420345,0.05940669,-0.08530421,0.14103879,0.01468504,0.0,0.0
0.11684294,1.0405599,0.06631805,-0.06569194,0.14257914,0.03080676,0.0,0.0
0.11752157,1.038485,0.06631809,-0.092358805,0.14411947,0.030806769,0.0,0.0
0.11821146,1.0372326,0.066770144,-0.055876862,0.14634229,0.04445648,0.0,0.0
0.11890145,1.0353805,0.06677024,-0.082543954,0.14856511,0.044456445,0.0,0.0
0.119643405,1.0341955,0.07115501,-0.052965228,0.15160497,0.060796887,0.0,0.0
0.12038536,1.0324109,0.071155176,-0.079632655,0.1546448,0.060796857,0.0,0.0
0.12106848,1.0306654,0.06522921,-0.07790211,0.1577191,0.061486,0.0,0.0
0.121589184,1.0298226,0.049011946,-0.037783735,0.16078027,0.061223466,0.0,0.0
0.12210989,1.0283799,0.049012132,-0.06445117,0.16384144,0.061223455,0.0,0.0
0.12262392,1.0277007,0.04769085,-0.03060878,0.16755834,0.07433791,0.0,0.0
0.12313795,1.0264214,0.047691133,-0.057276588,0.17127523,0.074337855,0.0,0.0
0.12338581,1.0258164,0.021605786,-0.027255144,0.17444843,0.0634642,0.0,0.0
0.12363348,1.0246117,0.021606002,-0.053922642,0.17762162,0.06346419,0.0,0.0
0.12363968,1.0240017,-0.0020957398,-0.027440798,0.18034665,0.05450056,0.0,0.0
0.12364588,1.0227919,-0.002095574,-0.054108076,0.18307167,0.05450054,0.0,0.0
0.12350102,1.0224138,-0.017314186,-0.017144017,0.18591425,0.056851376,0.0,0.0
0.12335606,1.0214362,-0.017314002,-0.043811344,0.18875682,0.056851335,0.0,0.0
0.12319632,1.0212531,-0.019543823,-0.008598612,0.19233881,0.07164011,0.0,0.0
0.123109534,1.020498,-0.010338211,-0.03377902,0.19400376,0.033299047,0.0,0.0
0.12309475,1.0191557,-0.0013055878,-0.059630264,0.19383445,-0.0033862344,0.0,0.0
0.12293883,1.0183654,-0.015471396,-0.035109658,0.1937087,-0.0025147465,0.0,0.0
0.1227829,1.016975,-0.015471396,-0.061776325,0.19358297,-0.0025147526,0.0,0.0
0.122589394,1.0155458,-0.019386314,-0.063529834,0.19361988,0.00073825824,0.0,0.0
0.12214975,1.0145359,-0.043488678,-0.044824496,0.1931448,-0.009501545,0.0,0.0
0.1217102,1.0129259,-0.043488674,-0.071491174,0.19266972,-0.009501526,0.0,0.0
0.12095251,1.0119069,-0.07455528,-0.045133874,0.19145432,-0.024308195,0.0,0.0
0.120194815,1.0102879,-0.07455525,-0.071800664,0.19023892,-0.024308179,0.0,0.0
0.11943712,1.0080688,-0.07455522,-0.098467454,0.18902352,-0.024308207,0.0,0.0
0.11874571,1.0052595,-0.06626041,-0.12449636,0.18613139,-0.057842463,0.0,0.0
0.11805429,1.0018501,-0.06626022,-0.15116374,0.18323927,-0.057842426,0.0,0.0
0.11736288,0.9978411,-0.066260025,-0.17783111,0.18034714,-0.057842385,0.0,0.0
0.116671465,0.993232,-0.06625983,-0.20449847,0.17745502,-0.057842344,0.0,0.0
