-0.013720798,1.3920853,-0.693928,-0.43141752,0.015733454,0.15556619,0.0,0.0
-0.020581627,1.3817799,-0.6939524,-0.45811808,0.023506444,0.15547445,0.0,0.0
-0.027442837,1.3708754,-0.6939753,-0.48479465,0.031278446,0.15545444,0.0,0.0
-0.03430424,1.3593714,-0.69399804,-0.51146775,0.0390492,0.1554295,0.0,0.0
-0.04116583,1.3472683,-0.69402087,-0.5381401,0.046818715,0.15540472,0.0,0.0
-0.048027802,1.3345661,-0.6940436,-0.5648128,0.054587003,0.15538013,0.0,0.0
-0.05489006,1.3212645,-0.69406617,-0.5914857,0.062354073,0.15535578,0.0,0.0
-0.061752416,1.3073637,-0.6940886,-0.61815876,0.070119925,0.1553317,0.0,0.0
-0.06854077,1.2928677,-0.684764,-0.64455575,0.076007985,0.11777204,0.0,0.0
-0.075191595,1.2785792,-0.6718707,-0.6353999,0.08273974,0.13464762,0.0,0.0
-0.08175135,1.263698,-0.66044253,-0.6616481,0.08716925,0.08859824,0.0,0.0
-0.08841343,1.2491059,-0.670436,-0.6487927,0.09136148,0.083852336,0.0,0.0
-0.095278166,1.234474,-0.68988955,-0.65052086,0.09476232,0.06802305,0.0,0.0
-0.10214291,1.2192421,-0.68989885,-0.67719156,0.098163225,0.0680242,0.0,0.0
-0.10901232,1.2040162,-0.69052225,-0.67694736,0.10172808,0.07130317,0.0,0.0
-0.116017915,1.189459,-0.7039111,-0.64721656,0.10505875,0.0666193,0.0,0.0
-0.1230237,1.1743019,-0.7039187,-0.67389435,0.10838921,0.0666152,0.0,0.0
-0.13018045,1.1598178,-0.7187475,-0.64396626,0.111445524,0.06113156,0.0,0.0
-0.13733721,1.1447333,-0.71875393,-0.67064613,0.114501655,0.06112801,0.0,0.0
-0.14462748,1.1305975,-0.7320241,-0.6284991,0.1174884,0.059740297,0.0,0.0
-0.15191774,1.1158613,-0.7320297,-0.6551812,0.12047481,0.05973334,0.0,0.0
-0.1592081,1.1005253,-0.7320387,-0.6818469,0.123460725,0.059723675,0.0,0.0
-0.16638355,1.0853299,-0.72134596,-0.67567384,0.12725852,0.07596293,0.0,0.0
-0.17345925,1.0704489,-0.7121917,-0.6617793,0.131872,0.09227752,0.0,0.0
-0.1804637,1.0549637,-0.70328367,-0.68847984,0.13470685,0.056697123,0.0,0.0
-0.18757848,1.0397781,-0.7141954,-0.67516017,0.13740715,0.05400593,0.0,0.0
-0.19493513,1.0252817,-0.73780525,-0.6444856,0.13954318,0.042720415,0.0,0.0
-0.20229173,1.0101852,-0.7378052,-0.67115265,0.1416792,0.042720407,0.0,0.0
-0.209902,0.99571025,-0.76253724,-0.6434835,0.14318451,0.0301064,0.0,0.0
-0.21751232,0.9806351,-0.76253724,-0.67015034,0.14468984,0.030106287,0.0,0.0
-0.22515497,0.9656209,-0.7659184,-0.66745585,0.14634046,0.033012252,0.0,0.0
-0.23291035,0.9509404,-0.77709615,-0.65261805,0.14789423,0.031075487,0.0,0.0
-0.24061875,0.93695784,-0.7732,-0.6216899,0.15025187,0.047152855,0.0,0.0
-0.2482686,0.92354125,-0.76815313,-0.5966103,0.15341467,0.0632561,0.0,0.0
-0.2560502,0.9105688,-0.7812168,-0.57686836,0.15646632,0.061033487,0.0,0.0
-0.26392442,0.8975454,-0.79031503,-0.5791296,0.15935825,0.05783857,0.0,0.0
-0.27194208,0.8848522,-0.80445975,-0.56443036,0.16204953,0.0538257,0.0,0.0
-0.27995977,0.87155914,-0.8044597,-0.5910976,0.16474082,0.053825688,0.0,0.0
-0.28810817,0.85860014,-0.8174032,-0.576243,0.16730739,0.05133138,0.0,0.0
-0.29626852,0.8459675,-0.819019,-0.5617916,0.1702944,0.05973988,0.0,0.0
-0.30456933,0.83411336,-0.83313906,-0.52720094,0.1733607,0.06132589,0.0,0.0
-0.31293473,0.822567,-0.83978426,-0.513551,0.17661485,0.06508289,0.0,0.0
-0.32128412,0.81146234,-0.8388179,-0.49400842,0.1805054,0.07781102,0.0,0.0
-0.3299087,0.80087614,-0.8657037,-0.47089484,0.18376206,0.0651332,0.0,0.0
-0.33849406,0.79041594,-0.86236537,-0.4653824,0.1876055,0.07686898,0.0,0.0
-0.3472782,0.7805483,-0.88202155,-0.43901902,0.19123079,0.07250585,0.0,0.0
-0.3561712,0.7712853,-0.8931118,-0.41218612,0.19506693,0.07672319,0.0,0.0
-0.3650642,0.7614225,-0.8931115,-0.43885404,0.19890308,0.0767231,0.0,0.0
-0.37385798,0.75153106,-0.8839778,-0.44024032,0.20353702,0.09267852,0.0,0.0
-0.38272318,0.74212563,-0.8914671,-0.4187139,0.20852329,0.09972532,0.0,0.0
