0.009466266,1.3869919,0.47874588,-0.544569,-0.010843708,-0.10733094,0.0,0.0
0.014199734,1.3741393,0.4787627,-0.5712776,-0.016206365,-0.10726322,0.0,0.0
0.018933296,1.3606868,0.47877845,-0.5979527,-0.021568334,-0.10724898,0.0,0.0
0.023667049,1.3466347,0.47879425,-0.62462413,-0.026929438,-0.10723207,0.0,0.0
0.028324986,1.3319867,0.4692873,-0.6510906,-0.030378753,-0.068992786,0.0,0.0
0.032983113,1.3167387,0.46929592,-0.6777598,-0.03382837,-0.068998665,0.0,0.0
0.037641335,1.3008912,0.46930566,-0.70442903,-0.037277017,-0.068979256,0.0,0.0
0.042234518,1.2844424,0.46114597,-0.73109925,-0.03908828,-0.036228515,0.0,0.0
0.046757985,1.2680225,0.45459336,-0.72983086,-0.041308258,-0.044403605,0.0,0.0
0.051388074,1.251914,0.4648598,-0.7159902,-0.0431412,-0.036662232,0.0,0.0
0.056036282,1.236117,0.46672145,-0.7021383,-0.045011923,-0.037418153,0.0,0.0
0.06082096,1.2205919,0.47983328,-0.69004625,-0.046361826,-0.027000468,0.0,0.0
0.065751836,1.204993,0.49383336,-0.6933107,-0.04709959,-0.014756707,0.0,0.0
0.070551395,1.19025,0.48154455,-0.65528715,-0.04867004,-0.031411745,0.0,0.0
0.07525692,1.1749171,0.46974364,-0.68143743,-0.04786656,0.016070751,0.0,0.0
0.0800992,1.1603873,0.4829821,-0.6457335,-0.046632536,0.024682555,0.0,0.0
0.084941484,1.1452572,0.48297733,-0.67241347,-0.04539855,0.024682064,0.0,0.0
0.08990421,1.1303593,0.4945746,-0.6620796,-0.04371853,0.033603646,0.0,0.0
0.0948925,1.1159267,0.49714607,-0.6414018,-0.04206452,0.03308352,0.0,0.0
0.0998806,1.1008939,0.49714094,-0.66807574,-0.040410504,0.03308338,0.0,0.0
0.10505781,1.0867723,0.5153445,-0.62756646,-0.0380656,0.046902373,0.0,0.0
0.11023493,1.0720503,0.5153364,-0.65424705,-0.035721626,0.04688389,0.0,0.0
0.11528883,1.0581764,0.50375664,-0.6165825,-0.03410815,0.032272507,0.0,0.0
0.12039499,1.0450796,0.5088764,-0.5820393,-0.032396674,0.034232784,0.0,0.0
0.12550059,1.0313616,0.5088223,-0.60966134,-0.030685779,0.03421762,0.0,0.0
0.13078165,1.0183206,0.52567476,-0.579545,-0.028283428,0.04804697,0.0,0.0
0.13594456,1.0062268,0.5145444,-0.53747356,-0.026561562,0.034437325,0.0,0.0
0.14110747,0.99353284,0.51454437,-0.5641404,-0.024839709,0.034437265,0.0,0.0
0.14629526,0.9811462,0.5169939,-0.5504936,-0.023071319,0.03536788,0.0,0.0
0.1513998,0.9689979,0.50910634,-0.53990895,-0.021747677,0.026473045,0.0,0.0
0.15665808,0.9572744,0.5238367,-0.5210083,-0.019780809,0.03933721,0.0,0.0
0.16204548,0.94606966,0.5362097,-0.4979662,-0.017284451,0.049927287,0.0,0.0
0.16743287,0.9342646,0.5362097,-0.52463335,-0.014788088,0.049927235,0.0,0.0
0.17288533,0.92318046,0.54247147,-0.49260658,-0.012050223,0.054757148,0.0,0.0
0.17820558,0.91207397,0.52988803,-0.49360713,-0.009945165,0.042101316,0.0,0.0
0.18357849,0.90121907,0.5349444,-0.48242518,-0.007621578,0.04647172,0.0,0.0
0.188898,0.89068097,0.5298574,-0.46834984,-0.005566931,0.041093074,0.0,0.0
0.19416781,0.88084847,0.5251641,-0.43698967,-0.0037627458,0.036083847,0.0,0.0
0.19932337,0.87177575,0.5142758,-0.40323046,-0.002502672,0.025201434,0.0,0.0
0.20439062,0.8627904,0.5058635,-0.39934745,-0.0016560114,0.016933475,0.0,0.0
0.20955439,0.8540322,0.5150696,-0.3892512,-0.00036647354,0.025790539,0.0,0.0
0.21456556,0.8452931,0.50052965,-0.38840348,0.00021705321,0.01167076,0.0,0.0
0.21953955,0.83653337,0.49697655,-0.38932315,0.00062890357,0.008237099,0.0,0.0
0.22435598,0.8278629,0.4819668,-0.38535234,0.00031417081,-0.006294842,0.0,0.0
0.22908458,0.8185834,0.4709359,-0.412417,0.0022085442,0.037887562,0.0,0.0
0.23398285,0.8093758,0.48710936,-0.40923497,0.0048930654,0.053690266,0.0,0.0
0.23876134,0.80042285,0.47567734,-0.39792025,0.007036833,0.042875305,0.0,0.0
0.24342594,0.7914408,0.4648141,-0.39921176,0.008666772,0.03259867,0.0,0.0
0.24799338,0.783284,0.45551473,-0.36252934,0.009886282,0.024390152,0.0,0.0
0.25238362,0.77555627,0.4385899,-0.34345728,0.010318016,0.008634551,0.0,0.0
0.25660554,0.76828307,0.42250958,-0.32325324,0.010005227,-0.006255676,0.0,0.0
0.2607115,0.7619618,0.4114057,-0.2809424,0.009204787,-0.016008861,0.0,0.0
0.26474324,0.7550494,0.4020937,-0.30722326,0.010267786,0.021259893,0.0,0.0
0.26884127,0.7484579,0.40838903,-0.29297087,0.011667417,0.027993042,0.0,0.0
0.27279216,0.74220014,0.39432722,-0.27812728,0.012420528,0.0150619615,0.0,0.0
0.27667817,0.7353448,0.3861918,-0.30469802,0.014802275,0.04763507,0.0,0.0
0.2805992,0.72906035,0.3894757,-0.27934217,0.017400142,0.051957272,0.0,0.0
0.28436756,0.72333086,0.37485427,-0.25467017,0.01935425,0.039082,0.0,0.0
0.2880597,0.71701056,0.36530298,-0.2809515,0.02321794,0.07727389,0.0,0.0
0.2917841,0.71104777,0.36829534,-0.26508346,0.027299272,0.08162696,0.0,0.0
0.29550838,0.7044851,0.36829537,-0.29175153,0.03138061,0.0816269,0.0,0.0
0.29906672,0.6980471,0.3524111,-0.286212,0.03476546,0.067697115,0.0,0.0
0.30250454,0.69193256,0.34081596,-0.27182856,0.037692346,0.05853774,0.0,0.0
0.30573454,0.6863813,0.32087487,-0.24677895,0.039794777,0.042048346,0.0,0.0
