0.013734627,1.4003398,0.6946192,-0.24798742,-0.015736079,-0.15572394,0.0,0.0
0.020602416,1.394162,0.6946433,-0.27467066,-0.023516832,-0.15562956,0.0,0.0
0.027470399,1.387385,0.69466585,-0.30134708,-0.03129655,-0.15560904,0.0,0.0
0.03433857,1.3800087,0.69468856,-0.32802036,-0.039075036,-0.15558423,0.0,0.0
0.041116904,1.3720357,0.68340683,-0.35450774,-0.044584416,-0.11019812,0.0,0.0
0.04789553,1.3634633,0.68342155,-0.38117835,-0.05009394,-0.110200584,0.0,0.0
0.054585554,1.354288,0.6723243,-0.4079031,-0.053377718,-0.06568162,0.0,0.0
0.06127577,1.3445128,0.6723329,-0.4345724,-0.056661945,-0.06569074,0.0,0.0
0.06796608,1.3341379,0.67234194,-0.461242,-0.0599452,-0.06567098,0.0,0.0
0.07465649,1.3231629,0.67235166,-0.48791152,-0.06322796,-0.06566097,0.0,0.0
0.08134699,1.311588,0.672361,-0.5145811,-0.06651024,-0.06565162,0.0,0.0
0.08797798,1.2994165,0.6649054,-0.54103184,-0.068293445,-0.035667453,0.0,0.0
0.09460907,1.286645,0.66490924,-0.56770074,-0.070077024,-0.035674673,0.0,0.0
0.10114746,1.2732819,0.65328044,-0.59388924,-0.069521256,0.011115973,0.0,0.0
0.10768585,1.2593188,0.6532773,-0.6205576,-0.068966575,0.011094638,0.0,0.0
0.11422415,1.2447557,0.65327495,-0.64722615,-0.06841146,0.011103295,0.0,0.0
0.12070217,1.229593,0.64570475,-0.67380106,-0.06634088,0.041415747,0.0,0.0
0.12718001,1.2138305,0.6456976,-0.7004696,-0.06427122,0.041396953,0.0,0.0
0.13365793,1.1974678,0.64569104,-0.7271383,-0.062201545,0.041397534,0.0,0.0
0.14004794,1.1815844,0.63752747,-0.70587695,-0.060748756,0.029058626,0.0,0.0
0.14636116,1.1650995,0.6279278,-0.73252416,-0.057376284,0.067455314,0.0,0.0
0.15279713,1.1487592,0.63975257,-0.72608674,-0.053567186,0.076188736,0.0,0.0
0.15935679,1.1326426,0.65167344,-0.7161458,-0.049320754,0.0849361,0.0,0.0
0.16592988,1.1173377,0.6531775,-0.6800832,-0.045225866,0.08190496,0.0,0.0
0.17248726,1.1021619,0.65215504,-0.67438394,-0.041675773,0.07100755,0.0,0.0
0.17892237,1.0875804,0.6402684,-0.6479743,-0.03847277,0.06406003,0.0,0.0
0.18522196,1.0732105,0.6274494,-0.6386083,-0.03599191,0.049617324,0.0,0.0
0.19153175,1.058997,0.62850326,-0.6316419,-0.033548146,0.048875183,0.0,0.0
