0.0038100244,1.4077327,0.18644431,-0.08361736,-0.0023600657,-0.0022224602,0.0,0.0
0.005582237,1.4052546,0.17501035,-0.11013369,-0.0001779346,0.043646388,0.0,0.0
0.007354355,1.4021765,0.1750035,-0.13680555,0.0020032194,0.043627307,0.0,0.0
0.009126472,1.3984985,0.1749972,-0.16347446,0.0041845366,0.043630563,0.0,0.0
0.010898399,1.3942204,0.1749909,-0.19014302,0.0063655316,0.043623798,0.0,0.0
0.012670326,1.3893423,0.17498443,-0.2168116,0.008546182,0.043616798,0.0,0.0
0.014442158,1.3838644,0.17497797,-0.24348024,0.01072648,0.043610245,0.0,0.0
0.016213989,1.3777864,0.17497155,-0.2701489,0.012906452,0.043603424,0.0,0.0
0.017985726,1.3711085,0.17496514,-0.2968177,0.015086119,0.043597277,0.0,0.0
0.019757366,1.3638306,0.17495878,-0.32348645,0.017265432,0.043590575,0.0,0.0
0.02152891,1.3559526,0.17495242,-0.35015535,0.019444453,0.043584388,0.0,0.0
0.023300458,1.3474748,0.17494607,-0.37682426,0.021623148,0.043577705,0.0,0.0
0.025071908,1.338397,0.17493975,-0.40349326,0.023801511,0.04357157,0.0,0.0
0.026843261,1.3287191,0.17493346,-0.43016225,0.025979556,0.04356491,0.0,0.0
0.028614616,1.3184414,0.17492718,-0.45683134,0.028157318,0.043558832,0.0,0.0
0.030385876,1.3075635,0.17492093,-0.48350042,0.030334722,0.043552272,0.0,0.0
0.03215704,1.2960857,0.1749147,-0.51016957,0.032511834,0.043546382,0.0,0.0
0.033928107,1.284008,0.17490853,-0.53683877,0.03468866,0.043540426,0.0,0.0
0.035699178,1.2713304,0.17490236,-0.56350803,0.036865193,0.04353466,0.0,0.0
0.03747015,1.2580526,0.17489623,-0.59017724,0.039041407,0.04352834,0.0,0.0
0.039241124,1.2441747,0.17489012,-0.6168467,0.04121734,0.043522667,0.0,0.0
0.040996455,1.2310139,0.17323402,-0.5849903,0.043489344,0.045444697,0.0,0.0
0.042826843,1.2172589,0.18265101,-0.6113436,0.043869913,0.007612088,0.0,0.0
0.044646643,1.2034606,0.18156528,-0.6132787,0.044277765,0.008158053,0.0,0.0
0.046416093,1.1905234,0.17656337,-0.574994,0.04465248,0.0074944654,0.0,0.0
0.04809866,1.177725,0.16817892,-0.56882226,0.04472759,0.0015022175,0.0,0.0
0.04967613,1.1649879,0.15807475,-0.56607705,0.04440872,-0.0063774497,0.0,0.0
0.051080514,1.1525102,0.1414527,-0.5545407,0.04340762,-0.020022113,0.0,0.0
0.05235052,1.1406611,0.12848082,-0.5265816,0.041950446,-0.029143462,0.0,0.0
0.05357008,1.129313,0.12351899,-0.50431657,0.04040237,-0.030961573,0.0,0.0
0.054748915,1.1180611,0.119555876,-0.5000438,0.038753275,-0.032981873,0.0,0.0
0.055730533,1.1072029,0.10064217,-0.4825243,0.036311828,-0.048828926,0.0,0.0
0.056670286,1.0965455,0.096551254,-0.47360018,0.033766255,-0.050911568,0.0,0.0
0.057656668,1.085896,0.10092565,-0.47326,0.031499404,-0.0453368,0.0,0.0
0.058458425,1.0757895,0.08322522,-0.44912037,0.028490733,-0.060173225,0.0,0.0
0.05915928,1.0658832,0.07352621,-0.4402168,0.025085527,-0.06810413,0.0,0.0
0.05967474,1.0567267,0.055758614,-0.40688843,0.020928217,-0.08314614,0.0,0.0
0.060085677,1.0482085,0.0457103,-0.3785302,0.016367497,-0.091214396,0.0,0.0
0.06055956,1.0401537,0.051658772,-0.35794747,0.012152061,-0.08430856,0.0,0.0
0.06101074,1.0323538,0.04946701,-0.34663647,0.007864116,-0.08575871,0.0,0.0
0.061339,1.0249331,0.0377213,-0.3297878,0.003031311,-0.09665646,0.0,0.0
0.061820887,1.0174577,0.05235357,-0.3322412,-0.0010858378,-0.08234288,0.0,0.0
0.062365722,1.009947,0.05836031,-0.33381712,-0.004913284,-0.076548554,0.0,0.0
0.062905215,1.0030776,0.05787171,-0.30532038,-0.0087838005,-0.07741043,0.0,0.0
0.06337967,0.9956051,0.04971642,-0.33212706,-0.011021621,-0.044756506,0.0,0.0
0.06385422,0.98753273,0.04971642,-0.35879412,-0.0132594565,-0.044756506,0.0,0.0
