-0.0037823678,1.3911796,-0.19129659,-0.45149943,0.004341953,0.04288371,0.0,0.0
-0.0056736944,1.3804202,-0.19130334,-0.47819826,0.0064847735,0.042860217,0.0,0.0
-0.007565117,1.369061,-0.19130966,-0.5048711,0.00862733,0.042855047,0.0,0.0
-0.0094565395,1.3571017,-0.191316,-0.5315402,0.010769549,0.042848386,0.0,0.0
-0.011348057,1.3445423,-0.19132234,-0.55820864,0.012911426,0.042841606,0.0,0.0
-0.01323967,1.331383,-0.19132866,-0.5848773,0.015053015,0.042835973,0.0,0.0
-0.015131379,1.3176236,-0.19133493,-0.611546,0.01719428,0.042829335,0.0,0.0
-0.017156601,1.303865,-0.2040817,-0.6115138,0.018732976,0.0307767,0.0,0.0
-0.0190835,1.2901431,-0.19476175,-0.60989076,0.020776555,0.04087546,0.0,0.0
-0.021150302,1.2766176,-0.2081292,-0.60115266,0.022208758,0.028646687,0.0,0.0
-0.02310524,1.2631292,-0.19752264,-0.5995173,0.024215633,0.04014107,0.0,0.0
-0.025157738,1.2502736,-0.20691046,-0.5713872,0.025854543,0.03278136,0.0,0.0
-0.027084064,1.2381895,-0.19501182,-0.53711563,0.02820019,0.046917398,0.0,0.0
-0.029010486,1.2255051,-0.19501868,-0.5637907,0.030544743,0.046895538,0.0,0.0
-0.03109026,1.2129859,-0.20969097,-0.5564521,0.032242157,0.03395158,0.0,0.0
-0.033059884,1.2007294,-0.19929925,-0.5447845,0.034543343,0.04602807,0.0,0.0
-0.035054207,1.1889756,-0.20175855,-0.5224463,0.03684752,0.046087887,0.0,0.0
-0.036900997,1.1779034,-0.18785353,-0.4921813,0.039988946,0.062834084,0.0,0.0
-0.03868103,1.1662452,-0.179459,-0.518184,0.041436635,0.028956335,0.0,0.0
-0.04057417,1.1550219,-0.19037952,-0.49884668,0.04249086,0.02108628,0.0,0.0
-0.042479135,1.1442341,-0.1916458,-0.47949132,0.043626394,0.022712765,0.0,0.0
-0.04452753,1.1343576,-0.20551679,-0.4389747,0.044299662,0.013466584,0.0,0.0
-0.046575833,1.1238807,-0.20551784,-0.46565142,0.044973325,0.013474387,0.0,0.0
-0.048697185,1.1139529,-0.21263008,-0.4412518,0.045468513,0.009904614,0.0,0.0
-0.05089922,1.1039789,-0.22041719,-0.44329503,0.04566766,0.0039833253,0.0,0.0
-0.053208448,1.0943048,-0.230751,-0.4299588,0.045498617,-0.0033807636,0.0,0.0
-0.055517673,1.0840306,-0.230751,-0.4566255,0.045329597,-0.0033807568,0.0,0.0
-0.057752322,1.0742586,-0.22379503,-0.4343171,0.04565917,0.0065917335,0.0,0.0
