0.0099046705,1.3976665,0.50091827,-0.30737174,-0.011346171,-0.11230008,0.0,0.0
0.014857292,1.3901513,0.50093603,-0.33405873,-0.016957223,-0.112231635,0.0,0.0
0.019810105,1.3820366,0.5009525,-0.36073318,-0.022567555,-0.11221697,0.0,0.0
0.024763012,1.3733222,0.5009689,-0.38740432,-0.028177,-0.11219925,0.0,0.0
0.029716205,1.3640082,0.50098544,-0.41407472,-0.033785556,-0.11218165,0.0,0.0
0.034587763,1.3541045,0.49073973,-0.44024938,-0.037330344,-0.070902005,0.0,0.0
0.039459515,1.3436009,0.49074873,-0.466919,-0.040875483,-0.0709089,0.0,0.0
0.04433136,1.3324974,0.49075866,-0.4935885,-0.044419594,-0.07088881,0.0,0.0
0.0492033,1.3207942,0.4907692,-0.520258,-0.047963195,-0.07087824,0.0,0.0
0.054075338,1.3084911,0.49077946,-0.5469275,-0.05150623,-0.07086719,0.0,0.0
0.058947466,1.295588,0.49078965,-0.5735972,-0.055048782,-0.07085734,0.0,0.0
0.063750744,1.2820903,0.4821445,-0.5999607,-0.056852132,-0.036070146,0.0,0.0
0.06855402,1.2679927,0.48214847,-0.6266296,-0.058655936,-0.036079545,0.0,0.0
0.0733572,1.2532953,0.48215324,-0.6532985,-0.06045908,-0.036066305,0.0,0.0
0.07809057,1.2380028,0.47337732,-0.67966586,-0.0604984,-0.0007865185,0.0,0.0
0.082743265,1.2221239,0.463252,-0.70565164,-0.05849742,0.040023208,0.0,0.0
0.08744021,1.206728,0.46765202,-0.68418384,-0.056487914,0.040193968,0.0,0.0
0.09213696,1.1907319,0.46764535,-0.7108614,-0.05447825,0.04019698,0.0,0.0
0.09675503,1.1747595,0.46025735,-0.70983213,-0.05294103,0.030747121,0.0,0.0
0.10132446,1.1591432,0.4557797,-0.69401455,-0.05178689,0.023085017,0.0,0.0
0.10586043,1.1436591,0.45269975,-0.6881455,-0.05090603,0.01761892,0.0,0.0
0.11048231,1.1288686,0.46110624,-0.6573283,-0.049828697,0.021548452,0.0,0.0
0.11499806,1.1141355,0.45108637,-0.6547782,-0.049345106,0.009672809,0.0,0.0
0.11949148,1.0994987,0.44906384,-0.6505181,-0.04907004,0.0055018193,0.0,0.0
0.12405367,1.0855148,0.45580572,-0.6214893,-0.0486664,0.008072959,0.0,0.0
0.12866822,1.0721189,0.4609755,-0.5953599,-0.048198353,0.009360883,0.0,0.0
0.13348627,1.0592256,0.48054892,-0.57300127,-0.04695268,0.024913536,0.0,0.0
0.13830432,1.045732,0.48054892,-0.59966815,-0.04570701,0.02491336,0.0,0.0
0.14315137,1.0324152,0.4834146,-0.59182584,-0.04443671,0.025406256,0.0,0.0
0.14800052,1.0196394,0.48378053,-0.56777555,-0.04331192,0.022495603,0.0,0.0
0.15276547,1.0062784,0.47319373,-0.59373397,-0.04005737,0.06509106,0.0,0.0
0.15745763,0.9938878,0.46646285,-0.5506241,-0.03733162,0.054514755,0.0,0.0
0.1621499,0.9808971,0.46646285,-0.57729137,-0.034605883,0.05451467,0.0,0.0
0.1667513,0.96847343,0.45793098,-0.5521222,-0.032423794,0.043641884,0.0,0.0
0.17127839,0.95619535,0.4509152,-0.54565334,-0.030659746,0.03528111,0.0,0.0
0.17581835,0.94406164,0.45221815,-0.5392393,-0.02890582,0.035078593,0.0,0.0
