0.0038690567,1.4320205,0.18935302,0.45579463,-0.002403011,-0.0023851278,0.0,0.0
0.0056725503,1.441668,0.1782002,0.4287777,-0.00028602153,0.042343926,0.0,0.0
0.0073960302,1.4507109,0.16817698,0.401906,0.003838702,0.08250234,0.0,0.0
0.00911932,1.4591541,0.16816455,0.3752363,0.00796241,0.08248158,0.0,0.0
0.010842514,1.4669975,0.1681522,0.34856695,0.012085908,0.082477495,0.0,0.0
0.012565613,1.4742413,0.16814017,0.32189754,0.016208766,0.082464814,0.0,0.0
0.01428852,1.4808849,0.168128,0.29522803,0.020330984,0.08245174,0.0,0.0
0.015946675,1.4869322,0.16001093,0.26867738,0.026076175,0.114914075,0.0,0.0
0.017604733,1.4923797,0.15999368,0.24200651,0.031819735,0.114881955,0.0,0.0
0.019262504,1.4972278,0.15997688,0.21533553,0.037562735,0.114870645,0.0,0.0
0.020920182,1.5014762,0.15996034,0.18866453,0.043304887,0.114853285,0.0,0.0
0.022577573,1.5051249,0.1599437,0.16199337,0.04904613,0.1148353,0.0,0.0
0.024234867,1.5081742,0.15992714,0.13532208,0.054786474,0.114817396,0.0,0.0
0.02589197,1.5106238,0.15991068,0.108650655,0.06052594,0.114799604,0.0,0.0
0.02754879,1.512474,0.15989429,0.08197909,0.06626452,0.11478182,0.0,0.0
0.029205417,1.5137243,0.15987799,0.05530732,0.07200222,0.114764094,0.0,0.0
0.03086195,1.5143752,0.15986176,0.028635416,0.07773902,0.11474644,0.0,0.0
0.032518197,1.5144265,0.15984562,0.001963372,0.083474934,0.11472888,0.0,0.0
0.034174252,1.513878,0.15982959,-0.02470878,0.08920999,0.11471139,0.0,0.0
0.03583021,1.5127299,0.15981363,-0.051381044,0.09494417,0.114693984,0.0,0.0
0.037485886,1.5109822,0.15979779,-0.07805335,0.10067748,0.11467661,0.0,0.0
0.039141275,1.5086348,0.15978204,-0.104725786,0.10640994,0.11465933,0.0,0.0
0.04079666,1.5056878,0.1597664,-0.13139834,0.11214152,0.11464213,0.0,0.0
0.04245167,1.5021414,0.15975085,-0.15807103,0.117872246,0.114625,0.0,0.0
0.04410839,1.4979737,0.15990262,-0.18569118,0.12360259,0.11460678,0.0,0.0
0.04576502,1.4932066,0.15990314,-0.21236056,0.12933291,0.11460652,0.0,0.0
0.047421552,1.4878399,0.15990365,-0.23902994,0.13506323,0.114606336,0.0,0.0
0.049078085,1.4818738,0.15990418,-0.26569933,0.14079356,0.11460625,0.0,0.0
0.050801754,1.4753342,0.16837785,-0.2910306,0.14477266,0.07958225,0.0,0.0
0.052598286,1.468212,0.17753682,-0.3167456,0.14688483,0.042243257,0.0,0.0
0.054459475,1.4604994,0.18564036,-0.34282812,0.14735934,0.009490309,0.0,0.0
0.056320667,1.4521867,0.18564035,-0.36949483,0.14783387,0.009490284,0.0,0.0
