-0.009619236,1.3910098,-0.4864963,-0.4552902,0.011032283,0.109063186,0.0,0.0
-0.014429283,1.380166,-0.48651353,-0.48199084,0.01648177,0.10899971,0.0,0.0
-0.01923952,1.3687227,-0.48652968,-0.5086653,0.021930557,0.10898602,0.0,0.0
-0.024049854,1.3566798,-0.48654565,-0.5353368,0.027378501,0.10896889,0.0,0.0
-0.028860474,1.344037,-0.48656178,-0.562007,0.03282557,0.10895123,0.0,0.0
-0.033671092,1.3307947,-0.48657775,-0.58867747,0.038271762,0.108934104,0.0,0.0
-0.038364697,1.3175027,-0.475488,-0.5909223,0.04434259,0.1214278,0.0,0.0
-0.043231487,1.3044558,-0.49209338,-0.5800396,0.049708325,0.10732423,0.0,0.0
-0.04806137,1.2922738,-0.48881704,-0.5416316,0.05547941,0.11543226,0.0,0.0
-0.052891444,1.2794918,-0.48883337,-0.5683107,0.061249003,0.11540242,0.0,0.0
-0.057798576,1.2675579,-0.496459,-0.53064454,0.06693332,0.11369674,0.0,0.0
-0.06270599,1.2550241,-0.49647388,-0.5573279,0.07261687,0.11368116,0.0,0.0
-0.06751595,1.241907,-0.48422408,-0.5831422,0.07582392,0.06414652,0.0,0.0
-0.07249956,1.2290674,-0.500988,-0.57077885,0.078424074,0.052008014,0.0,0.0
-0.07748318,1.2156278,-0.5009943,-0.5974564,0.081023864,0.05200076,0.0,0.0
-0.082653806,1.2026696,-0.51907295,-0.57603014,0.08302242,0.039974652,0.0,0.0
-0.087824345,1.1891111,-0.5190771,-0.6027081,0.085021205,0.039979707,0.0,0.0
-0.09297466,1.1763583,-0.51752293,-0.5669317,0.08748591,0.049298503,0.0,0.0
-0.098125175,1.1630054,-0.5175285,-0.5936121,0.08994987,0.049283624,0.0,0.0
-0.103280544,1.1502692,-0.5183397,-0.56622756,0.09273035,0.055615,0.0,0.0
-0.108342744,1.1369439,-0.50665224,-0.5922542,0.093154706,0.008488128,0.0,0.0
-0.11353216,1.1238369,-0.5190208,-0.5825436,0.09322644,0.0014346467,0.0,0.0
-0.11872158,1.1101296,-0.5190195,-0.6092187,0.09329802,0.0014318274,0.0,0.0
-0.12399101,1.0972414,-0.5270507,-0.5728169,0.09340846,0.0022089838,0.0,0.0
-0.12925902,1.0837317,-0.52691424,-0.6004407,0.093518995,0.002211085,0.0,0.0
-0.13445607,1.0710217,-0.5205531,-0.56493545,0.09435882,0.016796563,0.0,0.0
-0.13965312,1.0577118,-0.5205531,-0.5916022,0.095198646,0.016796518,0.0,0.0
-0.14486237,1.0446148,-0.52195406,-0.58215463,0.096220255,0.020432275,0.0,0.0
-0.14994374,1.0315294,-0.50993574,-0.5816937,0.09801188,0.035832167,0.0,0.0
-0.15517616,1.0185378,-0.52456033,-0.5774889,0.09931668,0.026096303,0.0,0.0
-0.16036606,1.0056688,-0.52072895,-0.5720689,0.10103775,0.034421545,0.0,0.0
-0.16556863,0.99345404,-0.5223251,-0.5430211,0.10309019,0.041048624,0.0,0.0
-0.1707079,0.9806432,-0.5143843,-0.5694025,0.10354975,0.009191347,0.0,0.0
-0.17588949,0.968152,-0.51872003,-0.55520356,0.10410706,0.011146108,0.0,0.0
-0.18112859,0.95588994,-0.52447325,-0.54501736,0.10466501,0.011159101,0.0,0.0
-0.18627596,0.9430374,-0.5129608,-0.571105,0.10290723,-0.035155483,0.0,0.0
-0.19146928,0.9309105,-0.51777625,-0.5388669,0.10135679,-0.031008968,0.0,0.0
-0.19666271,0.9181835,-0.5177762,-0.5655337,0.09980634,-0.031008963,0.0,0.0
-0.20198402,0.9057285,-0.53024393,-0.55343753,0.097934514,-0.037436124,0.0,0.0
-0.20740147,0.8937903,-0.5397452,-0.53045464,0.09595663,-0.039557688,0.0,0.0
-0.21277562,0.88275903,-0.5360676,-0.4901964,0.09462237,-0.026685169,0.0,0.0
-0.21814975,0.8711277,-0.5360676,-0.5168632,0.09328814,-0.026684916,0.0,0.0
-0.22365913,0.85991305,-0.54925805,-0.49832308,0.09162255,-0.03331199,0.0,0.0
-0.22916856,0.84809846,-0.549258,-0.52499,0.089956954,-0.03331187,0.0,0.0
-0.23473191,0.83662003,-0.55466586,-0.51005435,0.08830155,-0.033108197,0.0,0.0
-0.24027424,0.8250983,-0.55280983,-0.5119912,0.08689433,-0.028144408,0.0,0.0
-0.2457418,0.8142921,-0.5460372,-0.48023614,0.08618293,-0.01422779,0.0,0.0
-0.25133723,0.8037396,-0.55846214,-0.46893638,0.08510819,-0.021494776,0.0,0.0
-0.2569158,0.79313177,-0.55699337,-0.47141597,0.084253855,-0.017086655,0.0,0.0
-0.2625111,0.78255343,-0.55875254,-0.47010475,0.0834855,-0.015366852,0.0,0.0
-0.268227,0.7727935,-0.5706214,-0.43372113,0.08252511,-0.019207684,0.0,0.0
-0.27398223,0.7629932,-0.5745108,-0.4355206,0.08152554,-0.019991335,0.0,0.0
-0.2799298,0.75356585,-0.59309775,-0.41889873,0.07988301,-0.032850754,0.0,0.0
-0.28591505,0.74455905,-0.5969429,-0.4002193,0.078317344,-0.031313356,0.0,0.0
-0.2919003,0.73495233,-0.59694284,-0.42688614,0.07675167,-0.031313475,0.0,0.0
-0.29793954,0.7256586,-0.6023137,-0.41297922,0.075152084,-0.03199163,0.0,0.0
-0.30400163,0.7171821,-0.6048146,-0.3766633,0.07377498,-0.02754212,0.0,0.0
-0.3101655,0.70871747,-0.6146619,-0.37611368,0.072066985,-0.03416005,0.0,0.0
-0.31621146,0.70033306,-0.6035703,-0.37259218,0.07105376,-0.02026459,0.0,0.0
-0.32227248,0.69284105,-0.6053393,-0.33294258,0.07029682,-0.0151388105,0.0,0.0
-0.32833356,0.68474895,-0.6053393,-0.3596093,0.06953988,-0.015138829,0.0,0.0
-0.33438343,0.6775173,-0.60458934,-0.32139733,0.069146626,-0.007865157,0.0,0.0
-0.3404333,0.66968536,-0.6045894,-0.348064,0.06875337,-0.007865106,0.0,0.0
-0.34637865,0.6619224,-0.5947661,-0.34502727,0.068983935,0.004611272,0.0,0.0
-0.3525427,0.6549661,-0.61592185,-0.30914658,0.068503305,-0.009612629,0.0,0.0
-0.35870677,0.64740974,-0.61592185,-0.3358133,0.06802268,-0.009612413,0.0,0.0
-0.3649121,0.64082295,-0.6201846,-0.29273516,0.067679934,-0.006854945,0.0,0.0
-0.3711174,0.63363594,-0.6201846,-0.31940186,0.06733719,-0.006854873,0.0,0.0
-0.37734467,0.6270647,-0.6225365,-0.29204446,0.06714453,-0.0038533206,0.0,0.0
-0.38357195,0.61989355,-0.6225365,-0.31871116,0.06695186,-0.0038533073,0.0,0.0
-0.3896993,0.6135296,-0.6132967,-0.2828647,0.06751036,0.011169772,0.0,0.0
-0.39582664,0.6065657,-0.61329675,-0.3095314,0.06806883,0.01116948,0.0,0.0
-0.40213385,0.60010266,-0.6306779,-0.28724465,0.06802751,-0.00082645414,0.0,0.0
-0.40856734,0.59455097,-0.64303553,-0.24672656,0.06771949,-0.006160413,0.0,0.0
-0.41500077,0.58839935,-0.64303553,-0.2733932,0.06741146,-0.006160344,0.0,0.0
-0.4216248,0.5825115,-0.6613823,-0.26163688,0.06640302,-0.020168941,0.0,0.0
-0.42827025,0.57660383,-0.6635455,-0.26251784,0.065414056,-0.019779248,0.0,0.0
-0.43477124,0.5709153,-0.6499369,-0.25282058,0.065256745,-0.003146233,0.0,0.0
-0.44114938,0.56538075,-0.63837826,-0.24600156,0.06581775,0.011220046,0.0,0.0
-0.44756556,0.56046927,-0.6422585,-0.21831706,0.06645041,0.0126531925,0.0,0.0
-0.4539817,0.5549578,-0.6422585,-0.24498375,0.067083076,0.012653445,0.0,0.0
-0.46057612,0.55009806,-0.6595074,-0.21599242,0.06715144,0.0013672309,0.0,0.0
-0.46717048,0.5446383,-0.6595075,-0.24265909,0.0672198,0.0013671716,0.0,0.0
-0.47372517,0.5392577,-0.6558654,-0.23915648,0.06761169,0.0078376895,0.0,0.0
-0.48034102,0.53449243,-0.66194665,-0.21180515,0.06797414,0.007249073,0.0,0.0
-0.48686966,0.5302107,-0.6538688,-0.19034813,0.068965085,0.019819021,0.0,0.0
-0.49339828,0.5253289,-0.6538688,-0.21701486,0.069956034,0.019818874,0.0,0.0
-0.50004905,0.52041084,-0.6656326,-0.21860448,0.07050478,0.010974845,0.0,0.0
-0.50657594,0.5154745,-0.6539509,-0.2194541,0.07175113,0.024927195,0.0,0.0
-0.51320213,0.51053554,-0.66354823,-0.21955578,0.07267125,0.018402124,0.0,0.0
-0.51977265,0.505725,-0.6584092,-0.21386836,0.07401073,0.026789665,0.0,0.0
-0.52656484,0.50140524,-0.6797865,-0.19201966,0.074576154,0.011308422,0.0,0.0
-0.53352547,0.49796513,-0.69619143,-0.15289947,0.07470368,0.0025505254,0.0,0.0
-0.5406142,0.49488795,-0.7086216,-0.13675141,0.07446174,-0.0048388345,0.0,0.0
-0.54771876,0.49227577,-0.7103853,-0.1160926,0.07439016,-0.0014318966,0.0,0.0
-0.55482334,0.48906362,-0.71038526,-0.14275926,0.07431856,-0.0014319723,0.0,0.0
-0.5620755,0.48668993,-0.7247841,-0.10547592,0.07389499,-0.008471349,0.0,0.0
-0.56938374,0.4848107,-0.73038524,-0.083497554,0.0734612,-0.008675882,0.0,0.0
-0.576692,0.48233157,-0.7303852,-0.110164255,0.07302742,-0.008675643,0.0,0.0
-0.58403033,0.48015368,-0.7334672,-0.0967772,0.07265671,-0.0074141338,0.0,0.0
