0.011396694,1.3872485,0.5763849,-0.5388746,-0.01305654,-0.12922019,0.0,0.0
0.017095376,1.3745244,0.5764049,-0.5655835,-0.019512894,-0.12913916,0.0,0.0
0.022720147,1.3612127,0.56711286,-0.59169793,-0.024097333,-0.09169735,0.0,0.0
0.028345108,1.3473012,0.5671252,-0.61836785,-0.028681878,-0.09169938,0.0,0.0
0.03389845,1.3327942,0.5581569,-0.6448109,-0.031462442,-0.055616327,0.0,0.0
0.03945198,1.3176873,0.5581638,-0.6714801,-0.03424336,-0.05562324,0.0,0.0
0.0450057,1.3019806,0.55817163,-0.6981491,-0.037023414,-0.055606432,0.0,0.0
0.050559424,1.2856737,0.55818,-0.7248181,-0.03980307,-0.055598218,0.0,0.0
0.056050014,1.2687658,0.5502709,-0.75149333,-0.040996466,-0.023869814,0.0,0.0
0.061474513,1.2522961,0.54410547,-0.73203593,-0.042637937,-0.032832265,0.0,0.0
0.066918656,1.2364659,0.54614705,-0.7036151,-0.044351645,-0.034277275,0.0,0.0
0.07222891,1.2207177,0.5334962,-0.69999665,-0.046792295,-0.04881745,0.0,0.0
0.07744999,1.204366,0.5223095,-0.72675055,-0.046992455,-0.004003859,0.0,0.0
0.08262978,1.1885085,0.5185389,-0.7047884,-0.047548983,-0.011131517,0.0,0.0
0.087934494,1.1735979,0.53067267,-0.66270375,-0.047747295,-0.003966657,0.0,0.0
0.09334765,1.1594859,0.5412068,-0.62719566,-0.047645923,0.0020280818,0.0,0.0
0.0987607,1.1447738,0.54120594,-0.65386945,-0.047544636,0.0020260625,0.0,0.0
0.10421429,1.1309131,0.54528505,-0.61602086,-0.047468115,0.0015304406,0.0,0.0
0.109582424,1.1164534,0.53455144,-0.64258647,-0.045241673,0.044533104,0.0,0.0
0.114950374,1.1013938,0.5345444,-0.66925013,-0.04301647,0.044508114,0.0,0.0
0.12019358,1.0869019,0.5228108,-0.644041,-0.041526664,0.029799148,0.0,0.0
0.1254199,1.0724747,0.5212841,-0.64117724,-0.0401999,0.026537929,0.0,0.0
0.13063249,1.058926,0.52017057,-0.60213745,-0.039119415,0.021611694,0.0,0.0
0.13591823,1.0459315,0.52727854,-0.5775036,-0.03783891,0.02561256,0.0,0.0
0.14111643,1.0323093,0.51631445,-0.60534024,-0.034380052,0.069177054,0.0,0.0
0.146204,1.019574,0.5059328,-0.56595707,-0.031588905,0.05582297,0.0,0.0
0.15129156,1.0062387,0.5059328,-0.5926244,-0.028797768,0.05582281,0.0,0.0
0.15635481,0.9933818,0.5037036,-0.5713676,-0.026214464,0.05166627,0.0,0.0
0.16133061,0.9814699,0.49550042,-0.5293823,-0.02415897,0.04110998,0.0,0.0
0.16634302,0.96995944,0.49906626,-0.5115388,-0.022007985,0.04301957,0.0,0.0
0.17135553,0.9578493,0.49906626,-0.53820586,-0.01985701,0.043019462,0.0,0.0
0.17648068,0.9457187,0.5098469,-0.53909934,-0.017219761,0.052744932,0.0,0.0
0.18148784,0.9344207,0.49867353,-0.50211704,-0.015203413,0.040326916,0.0,0.0
0.18641539,0.9236404,0.4911356,-0.47911504,-0.013606987,0.031928442,0.0,0.0
0.19134597,0.913776,0.4914964,-0.43839902,-0.012058681,0.030965993,0.0,0.0
0.19632578,0.9039032,0.4962061,-0.43878192,-0.010304472,0.035084277,0.0,0.0
0.20117092,0.8947832,0.4834084,-0.40532386,-0.009215431,0.021780849,0.0,0.0
0.20610961,0.8861424,0.49235386,-0.38403076,-0.0077236467,0.029835796,0.0,0.0
0.21097593,0.876893,0.4832819,-0.41107237,-0.0044162255,0.066148385,0.0,0.0
0.21584225,0.8670436,0.4832819,-0.43773994,-0.0011088075,0.06614851,0.0,0.0
0.22060604,0.85721797,0.47350493,-0.43669388,0.001722341,0.056623172,0.0,0.0
0.22518854,0.8476314,0.4562301,-0.42606866,0.0037204486,0.039962,0.0,0.0
0.22983389,0.8381677,0.46220344,-0.4206181,0.0060176635,0.045944583,0.0,0.0
0.23462105,0.8294612,0.47569674,-0.38696614,0.0089971125,0.059588958,0.0,0.0
0.23934336,0.82137537,0.46948084,-0.35938692,0.011711336,0.05428461,0.0,0.0
0.24420615,0.81343645,0.4828438,-0.35287273,0.015102877,0.06783072,0.0,0.0
0.24917746,0.8057463,0.49314198,-0.34182963,0.019036189,0.07866628,0.0,0.0
0.25414878,0.7974564,0.49314198,-0.36849767,0.022969497,0.078666314,0.0,0.0
0.25900537,0.789848,0.48212105,-0.33820686,0.026464274,0.06989551,0.0,0.0
0.26376504,0.78246033,0.4728106,-0.32840332,0.02957822,0.062279113,0.0,0.0
0.2685215,0.7757308,0.47239733,-0.2991626,0.03279344,0.06430422,0.0,0.0
0.27327794,0.76840127,0.47239733,-0.32583016,0.036008637,0.064303935,0.0,0.0
0.27818832,0.76122594,0.486972,-0.31900194,0.040018994,0.08020754,0.0,0.0
0.2830987,0.753451,0.48697203,-0.34566996,0.044029374,0.08020746,0.0,0.0
0.28788605,0.7461063,0.47510797,-0.32653603,0.04761206,0.07165374,0.0,0.0
0.29274958,0.73924184,0.48221168,-0.30522665,0.051706128,0.08188127,0.0,0.0
0.29761314,0.7317774,0.48221177,-0.33189476,0.055800185,0.0818812,0.0,0.0
0.30227518,0.7246273,0.4628393,-0.3179127,0.05912126,0.066421345,0.0,0.0
0.3069628,0.7183913,0.46500048,-0.2773064,0.06283751,0.074325226,0.0,0.0
0.31165037,0.7115556,0.46500057,-0.3039742,0.066553764,0.074325174,0.0,0.0
0.31615096,0.7046394,0.4470722,-0.30751994,0.06951421,0.05920874,0.0,0.0
0.3207488,0.69866884,0.45600134,-0.26554325,0.07325514,0.0748182,0.0,0.0
0.3251136,0.6932619,0.4335181,-0.2404515,0.07618448,0.058587097,0.0,0.0
0.32947835,0.6872552,0.43351823,-0.26711893,0.07911383,0.058587044,0.0,0.0
0.33385888,0.68179464,0.43472847,-0.24286762,0.08239551,0.06563351,0.0,0.0
0.33804113,0.67662966,0.41560617,-0.22970217,0.08499163,0.05192235,0.0,0.0
0.34218836,0.67185944,0.41200224,-0.21216534,0.08768738,0.05391503,0.0,0.0
0.3463356,0.6664893,0.41200233,-0.23883261,0.09038313,0.053914994,0.0,0.0
0.35041493,0.6612256,0.4053282,-0.23410338,0.0929631,0.051599734,0.0,0.0
0.35444117,0.65689445,0.39981443,-0.1926715,0.09573793,0.055496573,0.0,0.0
0.35846728,0.6519635,0.39981452,-0.2193388,0.098512754,0.055496532,0.0,0.0
0.3625682,0.64775103,0.40654224,-0.18745613,0.10203265,0.07039806,0.0,0.0
0.3666691,0.6429388,0.40654236,-0.21412386,0.10555255,0.07039802,0.0,0.0
0.37077683,0.63822055,0.40697056,-0.20997271,0.10932998,0.07554869,0.0,0.0
0.37483454,0.6344174,0.40168333,-0.16933137,0.113388084,0.081162184,0.0,0.0
0.37889224,0.6300146,0.4016835,-0.1959994,0.11744619,0.081162095,0.0,0.0
0.38272494,0.6261067,0.3798334,-0.17395851,0.1208675,0.06842607,0.0,0.0
0.38649148,0.6229304,0.37301818,-0.14147027,0.12448064,0.07226275,0.0,0.0
0.390258,0.61915416,0.37301835,-0.16813804,0.12809376,0.07226267,0.0,0.0
0.39387026,0.6154461,0.35803908,-0.1650803,0.13126281,0.063380964,0.0,0.0
0.39752245,0.6127041,0.36122677,-0.1222203,0.13524884,0.07972066,0.0,0.0
0.40117472,0.60936236,0.3612271,-0.1488883,0.13923486,0.07972056,0.0,0.0
0.40468693,0.6062535,0.34750926,-0.13852246,0.14293636,0.07403006,0.0,0.0
0.4080863,0.6038449,0.33616585,-0.10741381,0.14669305,0.07513406,0.0,0.0
0.41126603,0.60171705,0.31481767,-0.094883665,0.14984258,0.06299053,0.0,0.0
0.41421634,0.5997185,0.29258937,-0.08907214,0.15227894,0.04872725,0.0,0.0
0.41710693,0.598599,0.28619796,-0.050049264,0.15513518,0.057124704,0.0,0.0
0.4196991,0.5982042,0.25708836,-0.017768933,0.15725973,0.042491402,0.0,0.0
0.42229128,0.5972095,0.25708845,-0.04443597,0.15938428,0.042491388,0.0,0.0
0.42469892,0.5962419,0.23917747,-0.043179095,0.16097373,0.031789135,0.0,0.0
0.4268651,0.59609663,0.21543023,-0.00658969,0.16216473,0.023819737,0.0,0.0
0.42885524,0.59678775,0.1979093,0.030591188,0.16326807,0.022066433,0.0,0.0
0.43084526,0.5968787,0.19790933,0.0039244224,0.1643714,0.022066468,0.0,0.0
0.4326581,0.59754395,0.18040109,0.029471396,0.1652593,0.017758004,0.0,0.0
0.43447095,0.5976093,0.18040109,0.0028046654,0.1661472,0.017757986,0.0,0.0
0.43606824,0.59832203,0.15918861,0.031615462,0.16668865,0.0108290175,0.0,0.0
0.43766555,0.5984347,0.15918861,0.0049487725,0.1672301,0.010829019,0.0,0.0
0.43931103,0.5988978,0.16329783,0.020441864,0.16847971,0.02499222,0.0,0.0
0.4409565,0.5987609,0.16329786,-0.0062249303,0.16972934,0.024992218,0.0,0.0
0.44231635,0.59892493,0.13557637,0.0072408346,0.17014714,0.008356121,0.0,0.0
0.44360656,0.5993209,0.12848967,0.017531795,0.17068216,0.0107003935,0.0,0.0
0.4448968,0.5991167,0.1284897,-0.009134893,0.17121719,0.010700409,0.0,0.0
0.4461008,0.5990703,0.11986121,-0.0021224096,0.17175789,0.010813644,0.0,0.0
0.44706583,0.599007,0.09674336,-0.0027816591,0.17151722,-0.0048136963,0.0,0.0
0.44791755,0.5992237,0.08546786,0.009662091,0.17122395,-0.005865333,0.0,0.0
0.44855213,0.59941775,0.06443136,0.008737727,0.17024446,-0.019590048,0.0,0.0
0.44890204,0.6002333,0.036632262,0.03643601,0.16860682,-0.032752823,0.0,0.0
0.44925204,0.600449,0.03663232,0.009769124,0.16696918,-0.032752834,0.0,0.0
0.4493699,0.60076135,0.014126989,0.014139712,0.16463059,-0.04677172,0.0,0.0
0.4494877,0.6004737,0.014127101,-0.012527404,0.162292,-0.046771664,0.0,0.0
0.4493389,0.60076475,-0.011908561,0.0132537605,0.15932427,-0.059354465,0.0,0.0
0.4491064,0.6004477,-0.022396967,-0.01399708,0.15846525,-0.01718022,0.0,0.0
0.4485999,0.6007604,-0.049147334,0.014055779,0.15695378,-0.030229185,0.0,0.0
0.44809332,0.600473,-0.049147286,-0.012611075,0.15544234,-0.03022919,0.0,0.0
0.44753084,0.60054773,-0.054937083,0.003459156,0.15413564,-0.026134163,0.0,0.0
0.44696838,0.6000226,-0.054937053,-0.023207648,0.15282893,-0.026134178,0.0,0.0
0.446472,0.59977347,-0.049042463,-0.0110107595,0.15223628,-0.011853042,0.0,0.0
0.4459757,0.5989244,-0.049042456,-0.037677452,0.15164362,-0.011853038,0.0,0.0
0.4451871,0.59897393,-0.07763329,0.0023272438,0.15041366,-0.024598729,0.0,0.0
0.4443985,0.59842354,-0.07763326,-0.024339547,0.1491837,-0.02459873,0.0,0.0
0.4436099,0.5972731,-0.077633224,-0.051006336,0.14795376,-0.024598708,0.0,0.0
0.44253796,0.5966906,-0.10519103,-0.025691675,0.14595976,-0.03987983,0.0,0.0
0.44146603,0.59550816,-0.10519095,-0.052358676,0.14396577,-0.039879832,0.0,0.0
0.44039422,0.5937258,-0.10519089,-0.07902567,0.14197178,-0.039879795,0.0,0.0
0.4393403,0.59194714,-0.10373614,-0.07889426,0.14032418,-0.03295245,0.0,0.0
0.43834096,0.5904934,-0.09892949,-0.06451686,0.13932613,-0.019961208,0.0,0.0
0.43732566,0.59000266,-0.101122044,-0.02177146,0.13892555,-0.008011085,0.0,0.0
0.43631047,0.58891207,-0.10112206,-0.048438143,0.138525,-0.008011068,0.0,0.0
0.43529528,0.5872213,-0.101122044,-0.075104825,0.13812444,-0.008011065,0.0,0.0
0.434326,0.5859257,-0.09717289,-0.05760635,0.13835707,0.0046527945,0.0,0.0
0.43331593,0.585101,-0.101504266,-0.036696788,0.13885996,0.010057884,0.0,0.0
