0.012956142,1.4030973,0.65525335,-0.18670359,-0.014843855,-0.14689818,0.0,0.0
0.019434739,1.3982984,0.6552762,-0.21338068,-0.022183657,-0.14680976,0.0,0.0
0.025913429,1.3928999,0.65529865,-0.24005593,-0.029522477,-0.1467901,0.0,0.0
0.032392405,1.3869022,0.6553201,-0.26672876,-0.036860127,-0.14676678,0.0,0.0
0.03880291,1.3803054,0.64671665,-0.2933347,-0.0424673,-0.11215383,0.0,0.0
0.045213602,1.3731091,0.6467317,-0.3200055,-0.048074335,-0.11215122,0.0,0.0
0.051624395,1.3653132,0.6467477,-0.34667653,-0.053680137,-0.112126425,0.0,0.0
0.05795326,1.3569273,0.6364407,-0.37283567,-0.0572079,-0.070561595,0.0,0.0
0.06428222,1.3479416,0.6364499,-0.3995055,-0.060736015,-0.070568666,0.0,0.0
0.07053614,1.3383529,0.6270623,-0.4262269,-0.0623839,-0.032960437,0.0,0.0
0.076790236,1.3281643,0.62706584,-0.45289558,-0.06403233,-0.03297136,0.0,0.0
0.083044246,1.3173759,0.6270701,-0.4795646,-0.06568009,-0.032958172,0.0,0.0
0.089298345,1.3059871,0.62707496,-0.5062336,-0.06732761,-0.032953463,0.0,0.0
0.09555254,1.2939986,0.62707955,-0.53290254,-0.068974905,-0.03294891,0.0,0.0
0.10180674,1.28141,0.62708414,-0.5595716,-0.070621975,-0.032944195,0.0,0.0
0.107996844,1.268229,0.6190359,-0.58582807,-0.07064792,-0.00051893236,0.0,0.0
0.11418696,1.2544478,0.6190346,-0.6124971,-0.070674516,-0.0005323273,0.0,0.0
0.12031422,1.2400777,0.61114126,-0.6385939,-0.06910773,0.03133859,0.0,0.0
0.12644139,1.2251078,0.6111352,-0.6652625,-0.06754183,0.031320747,0.0,0.0
0.13256855,1.2095377,0.6111301,-0.6919313,-0.06597583,0.03132309,0.0,0.0
0.13862658,1.1933827,0.60246825,-0.7178539,-0.06266068,0.06630884,0.0,0.0
0.14465475,1.1775585,0.5997991,-0.7031747,-0.05966504,0.059917957,0.0,0.0
0.15071097,1.1621224,0.6026529,-0.6859402,-0.05672045,0.05889701,0.0,0.0
0.15676709,1.146086,0.6026437,-0.71261376,-0.05377637,0.058886684,0.0,0.0
0.1627059,1.1306782,0.5920362,-0.68473154,-0.051950946,0.036512505,0.0,0.0
0.16852999,1.1161325,0.5809548,-0.64641726,-0.050515696,0.028705236,0.0,0.0
0.17427006,1.1010019,0.57040685,-0.67235935,-0.046956945,0.071174964,0.0,0.0
0.18017817,1.0863965,0.58659315,-0.6489986,-0.042785212,0.08343476,0.0,0.0
0.18613462,1.0726843,0.59139,-0.6093156,-0.038587887,0.083946556,0.0,0.0
0.19209099,1.0583724,0.5913899,-0.63598365,-0.034390543,0.08394678,0.0,0.0
0.19793805,1.0446466,0.5810908,-0.609954,-0.030824408,0.071322635,0.0,0.0
0.20376149,1.0308921,0.5789007,-0.6112484,-0.027421454,0.06805921,0.0,0.0
0.20966415,1.0173638,0.5865148,-0.60119766,-0.023722848,0.07397238,0.0,0.0
0.21566172,1.0037744,0.5956086,-0.6039076,-0.019624887,0.08195944,0.0,0.0
0.22182426,0.99038815,0.61138046,-0.59489125,-0.014813383,0.096230045,0.0,0.0
0.2281495,0.9775293,0.626932,-0.5714633,-0.009302092,0.11022578,0.0,0.0
0.23453741,0.96542203,0.63295186,-0.5380731,-0.0035398589,0.11524509,0.0,0.0
0.24086237,0.9540639,0.62696797,-0.50480324,0.0019164825,0.10912679,0.0,0.0
0.24718723,0.94210625,0.62696797,-0.53147244,0.007372813,0.10912658,0.0,0.0
0.25363523,0.93050396,0.63867944,-0.51569396,0.013419576,0.12093512,0.0,0.0
0.26017895,0.91967213,0.64773905,-0.48149374,0.019964695,0.13090219,0.0,0.0
0.26673555,0.9088447,0.6489394,-0.48131925,0.02660682,0.13284253,0.0,0.0
0.2734255,0.89806724,0.6615913,-0.47914836,0.0339179,0.14622155,0.0,0.0
0.28020993,0.8880045,0.6704584,-0.44743627,0.041802347,0.157689,0.0,0.0
0.28699437,0.8773424,0.6704587,-0.4741082,0.049686752,0.1576883,0.0,0.0
0.29385614,0.86744845,0.6776344,-0.4400361,0.058137808,0.16902086,0.0,0.0
0.30054742,0.8578444,0.6612121,-0.4271731,0.06596066,0.156457,0.0,0.0
0.3072566,0.8484993,0.6627587,-0.41571665,0.07404091,0.16160506,0.0,0.0
0.3139285,0.83931845,0.6590313,-0.40846696,0.08212319,0.16164528,0.0,0.0
0.32055217,0.8300895,0.65429056,-0.4106406,0.090122305,0.15998253,0.0,0.0
0.32715702,0.8215545,0.65214896,-0.37986153,0.098393746,0.1654289,0.0,0.0
0.33376187,0.81242025,0.6521498,-0.40653402,0.10666515,0.1654281,0.0,0.0
0.340398,0.8040492,0.6546864,-0.37271425,0.1155269,0.17723504,0.0,0.0
0.34703416,0.795079,0.6546875,-0.39938748,0.124388605,0.17723408,0.0,0.0
0.35357562,0.7868474,0.6451667,-0.3666267,0.13332812,0.1787911,0.0,0.0
0.359871,0.779068,0.6212651,-0.34651676,0.14157091,0.1648558,0.0,0.0
0.36600447,0.7716265,0.605418,-0.3315071,0.1494804,0.15819022,0.0,0.0
0.37191182,0.7650649,0.5831744,-0.2924104,0.15703529,0.15109776,0.0,0.0
0.37781906,0.7579039,0.58317554,-0.31908187,0.16459017,0.15109716,0.0,0.0
0.3835372,0.75105184,0.56466883,-0.30533993,0.17174107,0.14301793,0.0,0.0
0.3890702,0.7446789,0.5464493,-0.28405362,0.17861727,0.13752393,0.0,0.0
0.39427367,0.7389642,0.5142963,-0.25472713,0.18468238,0.12130246,0.0,0.0
0.39945897,0.73369616,0.511989,-0.23496622,0.19125739,0.13150002,0.0,0.0
0.40438938,0.72846794,0.48727727,-0.23311706,0.19705,0.115852974,0.0,0.0
