0.003104973,1.407249,0.14994624,-0.094325036,-0.0012830746,0.011277674,0.0,0.0
0.004610157,1.4045267,0.14994437,-0.12099047,-0.00071961246,0.011270477,0.0,0.0
0.0061152456,1.4012043,0.14994283,-0.14766166,-0.00015576495,0.01127827,0.0,0.0
0.0076203346,1.3972819,0.14994113,-0.1743303,0.00040801516,0.011276561,0.0,0.0
0.009125424,1.3927594,0.14993945,-0.20099857,0.0009717233,0.01127505,0.0,0.0
0.010630513,1.3876369,0.14993778,-0.22766684,0.0015353318,0.011273368,0.0,0.0
0.012135601,1.3819144,0.14993611,-0.25433517,0.0020988598,0.011271546,0.0,0.0
0.01364069,1.3755919,0.14993446,-0.28100356,0.0026623195,0.011270182,0.0,0.0
0.015145779,1.3686692,0.14993283,-0.30767196,0.0032256874,0.0112685645,0.0,0.0
0.016650677,1.3611466,0.14993118,-0.33434045,0.003789006,0.011267092,0.0,0.0
0.01815567,1.353024,0.14992955,-0.36100894,0.004352224,0.011265462,0.0,0.0
0.019660663,1.3443012,0.1499279,-0.38767752,0.004915383,0.011264004,0.0,0.0
0.021165658,1.3349785,0.14992628,-0.41434607,0.005478439,0.01126224,0.0,0.0
0.02267065,1.3250557,0.14992464,-0.44101468,0.0060414155,0.0112606995,0.0,0.0
0.024175644,1.3145329,0.149923,-0.46768335,0.006604307,0.011259242,0.0,0.0
0.025680447,1.3034099,0.14992139,-0.49435198,0.007167147,0.0112575805,0.0,0.0
0.027185345,1.2916873,0.14991976,-0.5210207,0.0077299275,0.011256478,0.0,0.0
0.028690243,1.2793642,0.14991817,-0.54768944,0.008292601,0.011254631,0.0,0.0
0.030195141,1.2664412,0.14991657,-0.5743582,0.008855237,0.011253676,0.0,0.0
0.031699944,1.2529182,0.149915,-0.60102695,0.009417788,0.011252223,0.0,0.0
0.033204842,1.2387952,0.1499134,-0.62769586,0.009980254,0.011250543,0.0,0.0
0.034638025,1.2253144,0.14303988,-0.59915125,0.010247924,0.005354033,0.0,0.0
0.03607111,1.2112334,0.14303945,-0.6258294,0.010515874,0.005359444,0.0,0.0
0.037326146,1.197438,0.12603368,-0.6131214,0.009987058,-0.010577074,0.0,0.0
0.038674068,1.1836962,0.13486707,-0.61074317,0.009908541,-0.0015699615,0.0,0.0
0.04003773,1.1702915,0.13634332,-0.5957573,0.009931978,0.00046868288,0.0,0.0
0.041372776,1.156848,0.13359813,-0.597493,0.009840343,-0.0018327443,0.0,0.0
0.042846967,1.1434255,0.14683789,-0.5965548,0.010411186,0.011416638,0.0,0.0
0.04443016,1.1303028,0.15720561,-0.58324283,0.011515687,0.022090163,0.0,0.0
0.046064567,1.117354,0.16205041,-0.575513,0.012884334,0.027372826,0.0,0.0
0.047627926,1.1046538,0.15524825,-0.56446373,0.013958472,0.02148267,0.0,0.0
0.04907732,1.09189,0.14437042,-0.56728804,0.014529066,0.011411716,0.0,0.0
0.05035124,1.0796416,0.12757994,-0.54436946,0.014337501,-0.0038310103,0.0,0.0
0.051767062,1.0682476,0.14105059,-0.506402,0.014867514,0.010600122,0.0,0.0
0.053100586,1.0569483,0.13316616,-0.50219655,0.01504847,0.0036190643,0.0,0.0
0.05439224,1.0462325,0.12912712,-0.47626013,0.015091333,0.0008572157,0.0,0.0
0.05559645,1.0363625,0.120718196,-0.43866017,0.014797078,-0.0058851386,0.0,0.0
0.056889724,1.0272726,0.12914798,-0.40400472,0.014978331,0.003624938,0.0,0.0
0.058183003,1.0175824,0.12914798,-0.43067142,0.015159591,0.0036249491,0.0,0.0
0.059324265,1.0078354,0.11462611,-0.43319446,0.014662881,-0.00993424,0.0,0.0
