0.007733154,1.4257178,0.38431752,0.3159855,-0.006684295,-0.04316945,0.0,0.0
0.01147976,1.4322345,0.3749351,0.28963122,-0.006957866,-0.0054716626,0.0,0.0
0.015140819,1.438141,0.36420363,0.26251477,-0.005080896,0.037542976,0.0,0.0
0.018720914,1.4434395,0.35404915,0.23549563,-0.0011705342,0.078214325,0.0,0.0
0.02222681,1.4481503,0.34475023,0.20936587,0.0046012104,0.1154459,0.0,0.0
0.025647163,1.4522512,0.33402824,0.18222094,0.012518865,0.15836746,0.0,0.0
0.02896986,1.4557623,0.32179826,0.15592279,0.022880064,0.2072433,0.0,0.0
0.032194614,1.4586746,0.30951533,0.12919153,0.035695124,0.25632486,0.0,0.0
0.035325624,1.4609797,0.2977722,0.10200938,0.050859343,0.30331236,0.0,0.0
0.03845606,1.4626877,0.29772824,0.07532401,0.06602051,0.30325115,0.0,0.0
0.041585922,1.4637989,0.2976852,0.048637852,0.08117956,0.30320933,0.0,0.0
0.044715118,1.464313,0.29764265,0.021951063,0.0963361,0.3031584,0.0,0.0
0.047843646,1.4642302,0.29760057,-0.0047364463,0.11149004,0.3031071,0.0,0.0
0.05097141,1.4635503,0.29755917,-0.031424604,0.12664145,0.303056,0.0,0.0
0.05415802,1.4622798,0.3049863,-0.057681788,0.14028513,0.27289867,0.0,0.0
0.05742731,1.4604297,0.3154109,-0.08335709,0.15179807,0.23027948,0.0,0.0
0.060793113,1.4579917,0.3275154,-0.109296665,0.16086376,0.18133,0.0,0.0
0.064252,1.4549663,0.339199,-0.13519962,0.1675664,0.13406524,0.0,0.0
0.06780358,1.451357,0.35084182,-0.16090465,0.171904,0.08675927,0.0,0.0
0.07135506,1.4471481,0.35083094,-0.18757613,0.17624141,0.08675611,0.0,0.0
0.07490635,1.4423392,0.35081977,-0.21424788,0.1805777,0.086733535,0.0,0.0
0.07845755,1.4369307,0.3508082,-0.24091963,0.18491334,0.086720526,0.0,0.0
0.08206825,1.4309437,0.35830602,-0.2664256,0.18768866,0.055511355,0.0,0.0
0.08567886,1.4243572,0.35829967,-0.29309607,0.19046421,0.055515915,0.0,0.0
