-0.008937073,1.4013419,-0.45199975,-0.22569604,0.010250533,0.101330996,0.0,0.0
-0.013405991,1.3956645,-0.4520157,-0.25237516,0.015313627,0.10127137,0.0,0.0
-0.017875195,1.3893872,-0.45203036,-0.27904925,0.020376103,0.101258695,0.0,0.0
-0.0223444,1.3825102,-0.4520452,-0.30572,0.025437765,0.101242796,0.0,0.0
-0.026813889,1.3750336,-0.45206016,-0.33239,0.030498637,0.10122682,0.0,0.0
-0.031283475,1.3669574,-0.45207506,-0.3590602,0.035558723,0.101210736,0.0,0.0
-0.03575325,1.3582814,-0.45208988,-0.38573048,0.04061801,0.101194896,0.0,0.0
-0.04022331,1.3490057,-0.45210463,-0.41240087,0.04567651,0.10117916,0.0,0.0
-0.044693373,1.3391303,-0.4521193,-0.4390714,0.050734196,0.10116328,0.0,0.0
-0.04916363,1.3286552,-0.45213395,-0.465742,0.055791132,0.10114771,0.0,0.0
-0.05363407,1.3175803,-0.4521485,-0.49241272,0.060847275,0.10113202,0.0,0.0
-0.05802555,1.3059117,-0.44222698,-0.5187433,0.06390691,0.061198104,0.0,0.0
-0.062417127,1.2936429,-0.44223443,-0.5454125,0.066966936,0.061205823,0.0,0.0
-0.0668087,1.2807741,-0.4422427,-0.5720821,0.07002604,0.061187662,0.0,0.0
-0.07110634,1.2684624,-0.43353635,-0.5473699,0.0737798,0.07508178,0.0,0.0
-0.07532139,1.2555711,-0.42316985,-0.5730313,0.07543034,0.03301368,0.0,0.0
-0.079721734,1.242841,-0.441005,-0.5658365,0.076394804,0.019291032,0.0,0.0
-0.08412199,1.2295104,-0.4410065,-0.5925117,0.077359304,0.01929197,0.0,0.0
-0.08868799,1.2162726,-0.45695838,-0.5883693,0.07771831,0.007180641,0.0,0.0
-0.09319143,1.203619,-0.45129293,-0.5624325,0.078653835,0.018712299,0.0,0.0
-0.09769497,1.1903652,-0.45129505,-0.58910847,0.07958848,0.01869438,0.0,0.0
-0.10211106,1.1779813,-0.44332045,-0.5504898,0.081290506,0.034043536,0.0,0.0
-0.106527135,1.164997,-0.44332385,-0.57717013,0.08299162,0.03402545,0.0,0.0
-0.11091757,1.1526426,-0.44119683,-0.54920477,0.0851259,0.042689398,0.0,0.0
-0.115474224,1.1409357,-0.4573688,-0.5204162,0.08682076,0.0338973,0.0,0.0
-0.12003078,1.1286285,-0.4573688,-0.5470832,0.08851563,0.033897217,0.0,0.0
-0.12458744,1.1157215,-0.45736876,-0.57375014,0.0902105,0.03389721,0.0,0.0
-0.12920447,1.1029034,-0.46332818,-0.5697916,0.09181781,0.03214627,0.0,0.0
-0.13396493,1.0905879,-0.4773156,-0.54743195,0.09307581,0.025160354,0.0,0.0
-0.13872537,1.0776724,-0.4773156,-0.5740987,0.09433383,0.02516019,0.0,0.0
-0.1434927,1.0647905,-0.47815102,-0.5726152,0.0957442,0.028207308,0.0,0.0
-0.14844131,1.0520508,-0.4956631,-0.5662614,0.09653796,0.015875224,0.0,0.0
-0.15360728,1.0396558,-0.51667655,-0.5508953,0.09661107,0.0014622615,0.0,0.0
-0.15877323,1.0266608,-0.51667655,-0.5775619,0.096684165,0.0014622209,0.0,0.0
-0.16409416,1.0145568,-0.5318929,-0.5379413,0.09648735,-0.0039362395,0.0,0.0
-0.16941509,1.0018529,-0.5318929,-0.5646079,0.096290536,-0.0039362297,0.0,0.0
-0.17473793,0.9899513,-0.53249127,-0.528974,0.096500166,0.004192575,0.0,0.0
-0.18006077,0.9774496,-0.5324913,-0.55564076,0.0967098,0.004192583,0.0,0.0
-0.18532915,0.9657845,-0.5277313,-0.5185062,0.09759715,0.017746825,0.0,0.0
-0.19059753,0.95351946,-0.5277313,-0.54517305,0.09848447,0.017746344,0.0,0.0
-0.19596443,0.94144493,-0.5373651,-0.53669447,0.09915767,0.0134638,0.0,0.0
-0.2012895,0.92964894,-0.5336511,-0.52433866,0.100291006,0.0226667,0.0,0.0
-0.20654087,0.9172701,-0.5243804,-0.55012286,0.099543616,-0.014947747,0.0,0.0
-0.2120099,0.90544856,-0.5454992,-0.52530867,0.0981482,-0.027908375,0.0,0.0
-0.21747895,0.8930271,-0.5454992,-0.5519755,0.09675277,-0.027908359,0.0,0.0
-0.22295089,0.8813689,-0.5461857,-0.5180744,0.095749475,-0.020065848,0.0,0.0
-0.22842617,0.8702229,-0.54682696,-0.49533254,0.095058545,-0.01381841,0.0,0.0
-0.23390141,0.858477,-0.54682696,-0.52199924,0.09436762,-0.013818517,0.0,0.0
-0.23953862,0.84695333,-0.5625168,-0.5120823,0.093169145,-0.023969514,0.0,0.0
-0.24516611,0.8355237,-0.56178737,-0.5079247,0.09221435,-0.019095812,0.0,0.0
-0.25085768,0.8240194,-0.5680477,-0.5112339,0.09111335,-0.022020064,0.0,0.0
-0.2565012,0.8134735,-0.5639044,-0.46868,0.09067034,-0.008860149,0.0,0.0
-0.26204786,0.8033508,-0.554958,-0.44991556,0.09095874,0.005767899,0.0,0.0
-0.26783162,0.7939867,-0.57794476,-0.4161599,0.09053501,-0.008474561,0.0,0.0
-0.2736153,0.78402245,-0.5779448,-0.4428266,0.090111256,-0.008474854,0.0,0.0
-0.27929002,0.77402943,-0.5677093,-0.44414696,0.090348035,0.004735549,0.0,0.0
-0.2850284,0.76435834,-0.57404196,-0.42984197,0.09054738,0.003987022,0.0,0.0
-0.29093093,0.75520766,-0.5900068,-0.40668175,0.09030252,-0.004897206,0.0,0.0
-0.29694098,0.7463908,-0.6005221,-0.3918275,0.08982151,-0.0096203275,0.0,0.0
-0.30319366,0.73826766,-0.624012,-0.3609503,0.08858017,-0.024826912,0.0,0.0
-0.30944633,0.7295447,-0.62401193,-0.3876171,0.08733882,-0.024826951,0.0,0.0
-0.315699,0.72022164,-0.62401193,-0.41428387,0.08609747,-0.024827037,0.0,0.0
-0.32209,0.7108087,-0.6373396,-0.4182523,0.084353514,-0.03487914,0.0,0.0
