0.00399971,1.420492,0.19777766,0.19998741,-0.0031328427,-0.015748102,0.0,0.0
0.0059085847,1.4244022,0.19012791,0.1737845,-0.0023847115,0.014964258,0.0,0.0
0.007739735,1.4277233,0.18039319,0.14760365,0.00031502958,0.05399988,0.0,0.0
0.009481335,1.4304551,0.16915719,0.12141016,0.0052652247,0.099013016,0.0,0.0
0.011149025,1.43259,0.15987974,0.09484648,0.012071024,0.1361284,0.0,0.0
0.012743378,1.434134,0.15068534,0.068516254,0.02071309,0.17285791,0.0,0.0
0.014275169,1.4350735,0.1428599,0.04159067,0.030918775,0.20413256,0.0,0.0
0.01580658,1.4354147,0.1428299,0.014914909,0.041122537,0.20409378,0.0,0.0
0.017337704,1.4351571,0.14280024,-0.011761249,0.05132494,0.20406695,0.0,0.0
0.018868446,1.4343008,0.14277087,-0.03843765,0.061525714,0.20403425,0.0,0.0
0.020398807,1.4328458,0.14274156,-0.065114446,0.07172483,0.20400123,0.0,0.0
0.021928692,1.4307921,0.1427125,-0.091791525,0.08192233,0.20396833,0.0,0.0
0.023458194,1.4281398,0.14268368,-0.11846895,0.09211819,0.20393553,0.0,0.0
0.024987316,1.4248888,0.1426551,-0.1451466,0.1023124,0.20390287,0.0,0.0
0.026516056,1.4210392,0.1426268,-0.17182454,0.11250499,0.20387033,0.0,0.0
0.028141594,1.4165957,0.1547607,-0.19809276,0.12025697,0.15505376,0.0,0.0
0.029766846,1.4115529,0.15474002,-0.22476743,0.12800878,0.1550502,0.0,0.0
0.03147316,1.4059379,0.16496336,-0.2500558,0.1336559,0.11295279,0.0,0.0
0.033262156,1.3997447,0.17538193,-0.2755709,0.13717285,0.07034521,0.0,0.0
0.03505106,1.3929517,0.17537281,-0.30224153,0.14068975,0.07034381,0.0,0.0
0.036899947,1.3855679,0.18288289,-0.3283576,0.14268468,0.039902613,0.0,0.0
0.038844872,1.3776056,0.19495524,-0.35383943,0.14222129,-0.009268564,0.0,0.0
0.040789794,1.3690431,0.19495742,-0.3805081,0.14175867,-0.009253246,0.0,0.0
0.042734813,1.3598807,0.19495916,-0.407177,0.14129561,-0.009262041,0.0,0.0
0.04468174,1.3500968,0.19516125,-0.43479016,0.1408325,-0.00926211,0.0,0.0
0.04669075,1.3397145,0.20292404,-0.46125317,0.13881952,-0.040259887,0.0,0.0
0.04869976,1.328732,0.20292413,-0.48792022,0.13680652,-0.040259905,0.0,0.0
0.0508111,1.3177657,0.21242277,-0.48727638,0.13552159,-0.025698567,0.0,0.0
0.05300646,1.3062203,0.22298817,-0.5128134,0.13208245,-0.06878279,0.0,0.0
0.055042934,1.2949692,0.20746796,-0.49971834,0.12827805,-0.07608773,0.0,0.0
0.057103157,1.2837179,0.2094955,-0.49976605,0.12481935,-0.06917424,0.0,0.0
0.05915928,1.2732568,0.20856607,-0.46469477,0.12187587,-0.058869354,0.0,0.0
0.061182212,1.2633176,0.2049795,-0.44152734,0.11920105,-0.0534965,0.0,0.0
0.06320505,1.2527783,0.20497963,-0.4681946,0.11652622,-0.053496458,0.0,0.0
0.06505404,1.2421702,0.18820198,-0.4712191,0.113242865,-0.065667234,0.0,0.0
0.06678791,1.2323947,0.17672607,-0.4342236,0.109930225,-0.06625287,0.0,0.0
0.0685668,1.2230272,0.18067016,-0.41612586,0.107165694,-0.05529044,0.0,0.0
0.070345685,1.21306,0.18067028,-0.44279322,0.104401164,-0.055290442,0.0,0.0
0.07192831,1.2040267,0.16145578,-0.40125224,0.10122706,-0.0634821,0.0,0.0
0.07351084,1.1943939,0.1614559,-0.42791978,0.09805294,-0.06348206,0.0,0.0
0.07503624,1.1851767,0.15569761,-0.40944546,0.09492269,-0.06260482,0.0,0.0
0.076336384,1.1765083,0.13387886,-0.38502088,0.0910911,-0.07663227,0.0,0.0
0.07749891,1.168549,0.12038984,-0.3535039,0.08699321,-0.08195775,0.0,0.0
0.07866154,1.1599897,0.120390035,-0.38017198,0.082895316,-0.081957676,0.0,0.0
0.07972155,1.1518623,0.11034675,-0.36099333,0.078588314,-0.08614024,0.0,0.0
0.08064661,1.1438177,0.097324714,-0.35728875,0.07382502,-0.09526576,0.0,0.0
0.08150387,1.136065,0.09064303,-0.3443268,0.06895137,-0.09747282,0.0,0.0
0.08215599,1.128657,0.07089319,-0.32899806,0.06333234,-0.11238031,0.0,0.0
0.08276339,1.1218789,0.06638504,-0.30101964,0.057747122,-0.11170465,0.0,0.0
0.08337078,1.1145012,0.06638528,-0.3276889,0.052161902,-0.111704394,0.0,0.0
0.083806135,1.1071342,0.04989151,-0.32721773,0.045880415,-0.12562945,0.0,0.0
0.08420448,1.1002508,0.04620748,-0.30574006,0.039581425,-0.12597981,0.0,0.0
