-0.0019330978,1.3920264,-0.09777264,-0.43267682,0.0022223752,0.02191722,0.0,0.0
-0.0028998374,1.3816905,-0.09777601,-0.45937386,0.0033175836,0.02190617,0.0,0.0
-0.0038664818,1.3707547,-0.09777925,-0.48604643,0.0044126655,0.021903664,0.0,0.0
-0.0048332214,1.3592186,-0.09778248,-0.5127154,0.005507574,0.021900248,0.0,0.0
-0.0058000563,1.3470826,-0.097785726,-0.5393836,0.006602318,0.021896774,0.0,0.0
-0.006766796,1.3343467,-0.09778896,-0.566052,0.0076969354,0.021894494,0.0,0.0
-0.007733631,1.3210106,-0.09779216,-0.5927204,0.008791333,0.021890167,0.0,0.0
-0.008700562,1.3070745,-0.0977954,-0.6193888,0.009885612,0.02188765,0.0,0.0
-0.009667492,1.2925384,-0.097798586,-0.64605725,0.010979744,0.021884672,0.0,0.0
-0.010634327,1.2774022,-0.097801775,-0.6727258,0.012073692,0.021881267,0.0,0.0
-0.011628056,1.2625115,-0.10038088,-0.66181505,0.013073215,0.019992284,0.0,0.0
-0.012574196,1.2485716,-0.09591793,-0.6195623,0.014361289,0.025763806,0.0,0.0
-0.013520432,1.2340314,-0.09592154,-0.6462401,0.015648915,0.025754973,0.0,0.0
-0.014396191,1.2197411,-0.0892619,-0.6351458,0.017309772,0.03322038,0.0,0.0
-0.015392875,1.2059443,-0.100829914,-0.61319816,0.018461471,0.023036089,0.0,0.0
-0.016500283,1.1920812,-0.111405194,-0.61614376,0.019124888,0.013269519,0.0,0.0
-0.017663384,1.1785656,-0.11677375,-0.60069954,0.019583728,0.009177594,0.0,0.0
-0.018869495,1.165251,-0.12092652,-0.5917685,0.019889865,0.0061235493,0.0,0.0
-0.01998291,1.152719,-0.11216867,-0.55698925,0.020715317,0.01651039,0.0,0.0
-0.021137714,1.1411242,-0.11622038,-0.51532567,0.021445725,0.014609392,0.0,0.0
-0.022292519,1.1289296,-0.11622195,-0.542001,0.022176364,0.014614059,0.0,0.0
-0.02336893,1.1174624,-0.108846925,-0.5096757,0.023362335,0.023722004,0.0,0.0
-0.024445534,1.1053948,-0.10885016,-0.5363547,0.024547767,0.023710888,0.0,0.0
-0.025660802,1.0940542,-0.12218211,-0.5040334,0.025190696,0.012859611,0.0,0.0
-0.027011108,1.0831052,-0.13512585,-0.4866284,0.025286697,0.0019202128,0.0,0.0
-0.028224945,1.0725001,-0.12219473,-0.47135207,0.026087223,0.016010491,0.0,0.0
-0.02942438,1.0625409,-0.12092729,-0.44265306,0.02705427,0.019341046,0.0,0.0
-0.030623913,1.0519814,-0.1209273,-0.46931982,0.02802133,0.01934104,0.0,0.0
-0.03200674,1.0419419,-0.13849962,-0.44620356,0.02823735,0.0043204906,0.0,0.0
-0.03342247,1.032485,-0.14174232,-0.4203164,0.02840401,0.003333206,0.0,0.0
-0.03476868,1.0233107,-0.1351936,-0.40775353,0.028969426,0.011308063,0.0,0.0
-0.036234,1.014241,-0.14660782,-0.40310752,0.029047092,0.001553129,0.0,0.0
-0.037700653,1.0056853,-0.14683484,-0.3802501,0.029218344,0.003424958,0.0,0.0
-0.03915777,0.9975735,-0.1460313,-0.36053377,0.029527107,0.006175424,0.0,0.0
-0.04061489,0.9888617,-0.14603129,-0.38720047,0.029835865,0.0061754617,0.0,0.0
-0.04194603,0.9804311,-0.13409922,-0.37471145,0.03080844,0.019451529,0.0,0.0
-0.043206595,0.9726397,-0.12749325,-0.34632018,0.032224838,0.028327763,0.0,0.0
