-0.86173266,0.54057866,-1.4983019,-0.051655475,0.37833378,0.122804165,0.0,0.0
-0.87698454,0.5397367,-1.5305893,-0.03886298,0.38407934,0.1149114,0.0,0.0
-0.8923388,0.53882354,-1.5409805,-0.042093683,0.38999656,0.11834464,0.0,0.0
-0.90786296,0.53859943,-1.5586872,-0.011693077,0.39669797,0.13402812,0.0,0.0
-0.9233873,0.537776,-1.5586851,-0.038363237,0.40339935,0.13402769,0.0,0.0
-0.9392295,0.536883,-1.5897964,-0.041286238,0.40939122,0.119837604,0.0,0.0
-0.9553018,0.53633684,-1.6129673,-0.025947696,0.4155687,0.1235498,0.0,0.0
-0.9717317,0.53629255,-1.6485817,-0.0036269838,0.4216049,0.12072376,0.0,0.0
-0.9881618,0.53564864,-1.6485798,-0.030296456,0.42764106,0.12072346,0.0,0.0
-1.004991,0.53544533,-1.6881626,-0.010641336,0.43332815,0.11374158,0.0,0.0
