-0.008111763,1.415502,-0.410249,0.08896455,0.009304416,0.09197265,0.0,0.0
-0.012167836,1.4169049,-0.41026354,0.062314894,0.013899864,0.091917425,0.0,0.0
-0.016224194,1.4177079,-0.41027713,0.035642147,0.018494733,0.09190592,0.0,0.0
-0.020280743,1.4179113,-0.41029063,0.008972334,0.02308888,0.09189148,0.0,0.0
-0.024337387,1.4175147,-0.41030422,-0.017697463,0.02768232,0.09187688,0.0,0.0
-0.028394127,1.4165187,-0.41031772,-0.04436732,0.03227503,0.09186254,0.0,0.0
-0.032451056,1.4149227,-0.41033116,-0.07103724,0.03686701,0.09184809,0.0,0.0
-0.036508083,1.4127271,-0.4103446,-0.09770725,0.041458275,0.09183371,0.0,0.0
-0.0405653,1.4099315,-0.41035795,-0.124377355,0.04604883,0.091819406,0.0,0.0
-0.044622708,1.4065363,-0.41037124,-0.15104756,0.050638683,0.091805145,0.0,0.0
-0.04868021,1.4025414,-0.41038457,-0.17771786,0.055227812,0.09179093,0.0,0.0
-0.052737903,1.3979467,-0.41039777,-0.20438825,0.059816234,0.09177677,0.0,0.0
-0.056795694,1.3927523,-0.41041088,-0.23105875,0.06440394,0.091762684,0.0,0.0
-0.06085367,1.386958,-0.410424,-0.25772932,0.06899097,0.09174874,0.0,0.0
-0.064911745,1.380564,-0.41043702,-0.28440002,0.073577285,0.09173474,0.0,0.0
-0.06897001,1.3735702,-0.41044992,-0.3110708,0.07816293,0.09172098,0.0,0.0
-0.07302847,1.3659767,-0.41046286,-0.3377417,0.08274788,0.09170706,0.0,0.0
-0.07708702,1.3577834,-0.41047567,-0.36441267,0.08733212,0.091693364,0.0,0.0
-0.08106832,1.349009,-0.4007731,-0.39012238,0.08994468,0.052256208,0.0,0.0
-0.08504982,1.3396348,-0.40077895,-0.416792,0.09255769,0.05226474,0.0,0.0
-0.088946536,1.3296732,-0.39014056,-0.44277042,0.093022086,0.009288724,0.0,0.0
-0.09284315,1.3191116,-0.3901409,-0.46943924,0.093487285,0.009304961,0.0,0.0
-0.096739866,1.3079497,-0.39014164,-0.49610832,0.093951985,0.009294705,0.0,0.0
-0.10063658,1.2961879,-0.3901429,-0.5227773,0.09441663,0.009293829,0.0,0.0
-0.104448035,1.2838101,-0.37947673,-0.55001503,0.09276835,-0.03296554,0.0,0.0
-0.108259395,1.2708325,-0.37947673,-0.5766819,0.09112007,-0.032965515,0.0,0.0
-0.11226578,1.2582384,-0.3983477,-0.5596016,0.088849016,-0.045420974,0.0,0.0
-0.11627217,1.2450444,-0.39834768,-0.58626866,0.086577974,-0.045420952,0.0,0.0
-0.1202837,1.2319936,-0.39903402,-0.579917,0.08448129,-0.04193393,0.0,0.0
-0.12440834,1.2193856,-0.41009107,-0.5602204,0.08213422,-0.046941295,0.0,0.0
-0.12853289,1.2061778,-0.410091,-0.58688754,0.079787135,-0.046941362,0.0,0.0
-0.13282403,1.1930704,-0.42614388,-0.5823925,0.076843925,-0.058864035,0.0,0.0
-0.13698778,1.1802657,-0.41421193,-0.5689908,0.07470171,-0.042844523,0.0,0.0
-0.14108029,1.1684352,-0.40778336,-0.5257264,0.073249884,-0.029036527,0.0,0.0
-0.14517279,1.1560047,-0.40778336,-0.55239326,0.07179806,-0.029036453,0.0,0.0
-0.14928894,1.1437092,-0.41020566,-0.5463965,0.07039922,-0.02797677,0.0,0.0
-0.153438,1.1323068,-0.4136631,-0.50671834,0.06917208,-0.024542807,0.0,0.0
-0.15758705,1.1203043,-0.4136631,-0.5333853,0.06794494,-0.024542775,0.0,0.0
-0.16166306,1.1085215,-0.4068733,-0.5236524,0.06722616,-0.014375706,0.0,0.0
-0.1658905,1.0967221,-0.4214306,-0.5243529,0.06592912,-0.025940368,0.0,0.0
-0.17011786,1.0843229,-0.4214306,-0.55101985,0.064632095,-0.02594038,0.0,0.0
-0.17422286,1.0725424,-0.41000694,-0.523557,0.06414234,-0.009794764,0.0,0.0
-0.17844076,1.0609376,-0.4209277,-0.51572627,0.06328427,-0.017161338,0.0,0.0
-0.18284616,1.0502367,-0.43909416,-0.47553974,0.061853375,-0.028617647,0.0,0.0
-0.18725148,1.0389359,-0.43909416,-0.5022066,0.060422484,-0.028617661,0.0,0.0
-0.19165687,1.0270348,-0.43909416,-0.52887344,0.05899162,-0.028617334,0.0,0.0
-0.19607058,1.0160465,-0.44016308,-0.48831832,0.057796836,-0.023895686,0.0,0.0
-0.20048428,1.0044584,-0.44016305,-0.51498514,0.05660203,-0.02389592,0.0,0.0
-0.20491877,0.99379176,-0.44240922,-0.47403157,0.055576213,-0.020516183,0.0,0.0
-0.20935321,0.9825252,-0.44240928,-0.5006984,0.05455042,-0.020516075,0.0,0.0
-0.21383142,0.9715203,-0.44672284,-0.48906854,0.053467214,-0.0216641,0.0,0.0
-0.21834011,0.96127886,-0.44985694,-0.4551353,0.052467275,-0.019998683,0.0,0.0
-0.2228488,0.9504374,-0.449857,-0.48180205,0.05146734,-0.019998686,0.0,0.0
-0.22732477,0.9400312,-0.44690174,-0.46247962,0.05078244,-0.013697942,0.0,0.0
-0.2318007,0.9290248,-0.4469017,-0.48914638,0.05009755,-0.013697805,0.0,0.0
-0.23646602,0.91798514,-0.46504402,-0.49060208,0.048624866,-0.029453848,0.0,0.0
-0.24105087,0.9071716,-0.4574924,-0.48056698,0.04764778,-0.01954161,0.0,0.0
-0.24550557,0.8967869,-0.44524246,-0.46153563,0.047422588,-0.004503797,0.0,0.0
-0.24998245,0.88699436,-0.44753733,-0.43522123,0.047268443,-0.0030826274,0.0,0.0
-0.25445938,0.8766019,-0.44753736,-0.4618879,0.047114305,-0.0030826593,0.0,0.0
-0.25881228,0.86620504,-0.43579954,-0.4620926,0.04761973,0.010108342,0.0,0.0
-0.26311263,0.8563721,-0.43096584,-0.43704805,0.048538186,0.018369082,0.0,0.0
-0.267308,0.8471163,-0.42113298,-0.41142362,0.05011753,0.031586878,0.0,0.0
-0.2716547,0.8386667,-0.4357834,-0.37557858,0.051214054,0.021930289,0.0,0.0
-0.2760014,0.82961696,-0.4357834,-0.40224537,0.052310582,0.021930482,0.0,0.0
-0.28019062,0.8205783,-0.42086488,-0.40179044,0.054233186,0.038452007,0.0,0.0
-0.2844534,0.8120944,-0.4280718,-0.37712765,0.056008577,0.035507657,0.0,0.0
-0.28871614,0.80301064,-0.4280718,-0.4037946,0.05778396,0.035507664,0.0,0.0
-0.2930141,0.79448676,-0.43163666,-0.37890652,0.059602864,0.03637793,0.0,0.0
-0.29716474,0.78600854,-0.41771132,-0.37691623,0.06222043,0.052351385,0.0,0.0
-0.30138272,0.77789915,-0.42431635,-0.36052686,0.064712524,0.049842075,0.0,0.0
-0.30553785,0.7691985,-0.41642508,-0.38673633,0.06561639,0.018077333,0.0,0.0
-0.30982584,0.76079464,-0.42927733,-0.37352887,0.06608776,0.0094273565,0.0,0.0
-0.31411391,0.7517907,-0.42927736,-0.40019557,0.06655913,0.00942753,0.0,0.0
-0.31849757,0.7437278,-0.43871865,-0.3583627,0.0669043,0.006903231,0.0,0.0
-0.32288128,0.73506504,-0.43871862,-0.38502938,0.06724947,0.0069033564,0.0,0.0
-0.3271812,0.7264329,-0.4308644,-0.383687,0.06811174,0.017245352,0.0,0.0
-0.33154494,0.7179686,-0.4371063,-0.37622368,0.06884054,0.01457593,0.0,0.0
-0.33603168,0.7099444,-0.4490599,-0.35664737,0.06922166,0.0076223738,0.0,0.0
-0.34062928,0.7019138,-0.4597589,-0.35691607,0.069217406,-8.501571e-05,0.0,0.0
-0.34514618,0.6947833,-0.4523859,-0.31694356,0.069905035,0.013752555,0.0,0.0
-0.3496631,0.6870528,-0.4523859,-0.34361026,0.07059265,0.01375227,0.0,0.0
-0.3541494,0.6797336,-0.44968972,-0.32535034,0.071641065,0.020968309,0.0,0.0
-0.3587512,0.67241496,-0.460836,-0.32530335,0.07228883,0.012955296,0.0,0.0
-0.363353,0.66449636,-0.460836,-0.35197005,0.072936594,0.012955211,0.0,0.0
-0.36818305,0.657086,-0.4828454,-0.3293406,0.07277997,-0.0031325587,0.0,0.0
-0.37288076,0.6500048,-0.47044024,-0.31474775,0.07344186,0.013237846,0.0,0.0
-0.37757844,0.6423237,-0.4704403,-0.34141448,0.07410374,0.013237627,0.0,0.0
-0.38235873,0.6346078,-0.47844347,-0.34294686,0.074513465,0.008194448,0.0,0.0
-0.3872506,0.6272042,-0.4892901,-0.32905686,0.07461759,0.0020824685,0.0,0.0
-0.39219585,0.6202857,-0.49463218,-0.3074979,0.0747244,0.0021362829,0.0,0.0
-0.39714107,0.61276704,-0.49463218,-0.3341646,0.07483121,0.0021362556,0.0,0.0
-0.40211043,0.60557723,-0.49714643,-0.31955948,0.07504056,0.0041870605,0.0,0.0
-0.40725294,0.59911,-0.51396316,-0.28741613,0.07475636,-0.0056838514,0.0,0.0
-0.41239548,0.5920428,-0.51396316,-0.31408283,0.07447217,-0.0056838566,0.0,0.0
-0.41744813,0.5850785,-0.5055596,-0.30954164,0.07476344,0.0058254404,0.0,0.0
-0.42255178,0.57865787,-0.5106888,-0.28537792,0.07508237,0.0063785636,0.0,0.0
-0.42765546,0.5716372,-0.5106887,-0.31204462,0.075401306,0.0063786963,0.0,0.0
-0.43274435,0.5654794,-0.5096259,-0.27371866,0.07612747,0.014523169,0.0,0.0
-0.43776327,0.558718,-0.50085837,-0.30045137,0.07510486,-0.020452205,0.0,0.0
-0.44278222,0.55135673,-0.5008583,-0.3271181,0.07408226,-0.020452198,0.0,0.0
-0.44785494,0.5442424,-0.50618255,-0.3161413,0.0730044,-0.021557081,0.0,0.0
-0.45306054,0.53806543,-0.51920134,-0.27446768,0.071658544,-0.026917035,0.0,0.0
-0.4582661,0.5312884,-0.51920134,-0.30113453,0.07031269,-0.02691696,0.0,0.0
-0.4635203,0.52477705,-0.5240226,-0.2893301,0.0689298,-0.027657792,0.0,0.0
-0.46883386,0.5182176,-0.5298025,-0.2914624,0.06738983,-0.030799534,0.0,0.0
-0.47428805,0.5122935,-0.54346204,-0.263203,0.06545711,-0.03865416,0.0,0.0
-0.4797422,0.50576955,-0.54346204,-0.28986993,0.0635244,-0.03865425,0.0,0.0
-0.4850921,0.5001905,-0.5338275,-0.24791041,0.06237487,-0.022990536,0.0,0.0
-0.49057144,0.4948957,-0.54633886,-0.23525919,0.06079732,-0.0315511,0.0,0.0
-0.49607262,0.49024624,-0.54865175,-0.20658407,0.05935196,-0.028907273,0.0,0.0
-0.50157374,0.48499683,-0.5486518,-0.2332509,0.0579066,-0.02890726,0.0,0.0
-0.5070064,0.48018193,-0.5423085,-0.21395727,0.056961812,-0.018895863,0.0,0.0
-0.5122994,0.4753843,-0.52910936,-0.21322152,0.056769922,-0.0038376425,0.0,0.0
-0.5176103,0.47109327,-0.5310043,-0.19071083,0.056688882,-0.001620868,0.0,0.0
-0.5229445,0.46706545,-0.53338224,-0.17901081,0.0566505,-0.00076762296,0.0,0.0
-0.5284166,0.4636556,-0.5467429,-0.15153287,0.056187313,-0.009263741,0.0,0.0
-0.5338857,0.46038866,-0.54658735,-0.14518301,0.055866323,-0.0064198426,0.0,0.0
-0.53953934,0.45748353,-0.5643393,-0.12908095,0.054858506,-0.020156322,0.0,0.0
-0.5450976,0.45525256,-0.5554687,-0.099139385,0.054505993,-0.007050256,0.0,0.0
-0.5505923,0.45242873,-0.54749364,-0.12543288,0.05255104,-0.039099168,0.0,0.0
-0.55615526,0.45047015,-0.5542382,-0.086974345,0.05051757,-0.0406693,0.0,0.0
-0.56171817,0.44791174,-0.5542382,-0.11364136,0.048484102,-0.040669262,0.0,0.0
-0.5671554,0.4460528,-0.5424491,-0.08257731,0.04722529,-0.025176387,0.0,0.0
-0.5725927,0.44359398,-0.5424491,-0.10924411,0.04596647,-0.025176441,0.0,0.0
-0.5780996,0.4420333,-0.54930496,-0.06932395,0.044597317,-0.027383134,0.0,0.0
