-0.012240982,1.3874468,-0.6190924,-0.5344771,0.014037347,0.13878849,0.0,0.0
-0.01836195,1.3748219,-0.61911404,-0.5611857,0.02097206,0.1387072,0.0,0.0
-0.024483204,1.3615975,-0.6191344,-0.5878621,0.02790588,0.13868949,0.0,0.0
-0.03060465,1.3477738,-0.6191548,-0.6145348,0.03483863,0.13866746,0.0,0.0
-0.036914922,1.3344951,-0.6372554,-0.59032446,0.040995665,0.12315212,0.0,0.0
-0.04322548,1.3206166,-0.6372724,-0.61700565,0.04715239,0.12314556,0.0,0.0
-0.04970465,1.3068458,-0.65342724,-0.6122196,0.052611925,0.1092007,0.0,0.0
-0.05618391,1.2924751,-0.65344274,-0.638896,0.05807117,0.109195076,0.0,0.0
-0.06255798,1.2788901,-0.64368194,-0.6040333,0.06428267,0.12424137,0.0,0.0
-0.06893234,1.2647054,-0.64369893,-0.6307163,0.07049261,0.12421012,0.0,0.0
-0.07546129,1.2508831,-0.65863645,-0.6146076,0.076186135,0.11388123,0.0,0.0
-0.081990436,1.236461,-0.6586515,-0.6412869,0.081879266,0.11387285,0.0,0.0
-0.08838377,1.2221602,-0.6459032,-0.63596314,0.088395685,0.13034031,0.0,0.0
-0.09469624,1.2072717,-0.63573706,-0.6619832,0.0928554,0.089202516,0.0,0.0
-0.1011425,1.1926848,-0.64874536,-0.64857566,0.09695139,0.0819269,0.0,0.0
-0.10757389,1.1786312,-0.64767367,-0.6249049,0.10145942,0.09016891,0.0,0.0
-0.11391039,1.1640022,-0.635747,-0.6503264,0.103538156,0.041578468,0.0,0.0
-0.120474815,1.1500766,-0.6578969,-0.6190134,0.104976386,0.028767576,0.0,0.0
-0.12703934,1.1355509,-0.65789866,-0.6456932,0.10641453,0.02876542,0.0,0.0
-0.13359423,1.1217844,-0.6574365,-0.61197746,0.10834497,0.038612593,0.0,0.0
-0.1401492,1.1074178,-0.6574399,-0.63865715,0.11027474,0.038598813,0.0,0.0
-0.14663438,1.0938776,-0.6512748,-0.6020003,0.113012806,0.054766327,0.0,0.0
-0.15303326,1.0797421,-0.6404473,-0.6282843,0.113576695,0.0112787215,0.0,0.0
-0.15943202,1.0650067,-0.6404483,-0.6549481,0.114141725,0.011301644,0.0,0.0
-0.1658142,1.0509683,-0.6393152,-0.6240147,0.11523773,0.02192,0.0,0.0
-0.17237893,1.0376961,-0.6572267,-0.5899298,0.11597775,0.014800221,0.0,0.0
-0.17894372,1.0238241,-0.6572266,-0.6165966,0.116717756,0.014800241,0.0,0.0
-0.18550853,1.009352,-0.6572266,-0.6432632,0.117457755,0.014800163,0.0,0.0
-0.19215974,0.9953523,-0.66585237,-0.6222659,0.11818792,0.014603088,0.0,0.0
-0.19875813,0.9813704,-0.6610367,-0.6215185,0.11938506,0.023942888,0.0,0.0
-0.20558086,0.9677107,-0.6827761,-0.60713494,0.11988995,0.010097554,0.0,0.0
-0.2123538,0.9545291,-0.67843395,-0.5859433,0.12102,0.02260087,0.0,0.0
-0.21908465,0.94130474,-0.6746253,-0.58787054,0.12255058,0.030611446,0.0,0.0
-0.22594957,0.9285596,-0.68782014,-0.56656814,0.123871714,0.026422894,0.0,0.0
-0.23273626,0.91589683,-0.68061817,-0.5629465,0.12581167,0.03879908,0.0,0.0
-0.23945418,0.9034687,-0.67438304,-0.5525865,0.12838948,0.051556088,0.0,0.0
-0.2461813,0.8915527,-0.67570025,-0.52986056,0.13136348,0.059479963,0.0,0.0
-0.2530512,0.8798481,-0.6896467,-0.52043664,0.13401003,0.05293092,0.0,0.0
-0.26017612,0.86835754,-0.71431494,-0.51085645,0.13582209,0.036241177,0.0,0.0
-0.26746058,0.8572154,-0.729923,-0.49534157,0.13729878,0.029533688,0.0,0.0
-0.27480036,0.8469297,-0.73582184,-0.45731175,0.13913545,0.036733486,0.0,0.0
-0.28214017,0.83604425,-0.7358218,-0.4839787,0.14097212,0.03673343,0.0,0.0
-0.28971672,0.8253738,-0.7587663,-0.47434637,0.142077,0.022097634,0.0,0.0
-0.29726082,0.814775,-0.7559572,-0.47120678,0.14362362,0.030932438,0.0,0.0
-0.3050217,0.804331,-0.7769764,-0.46426883,0.14451025,0.017732568,0.0,0.0
-0.31294823,0.7941855,-0.793182,-0.4509609,0.14503703,0.010535428,0.0,0.0
-0.32103533,0.7840465,-0.80877286,-0.45062882,0.14509875,0.0012344874,0.0,0.0
-0.3292513,0.7748377,-0.8217468,-0.40929115,0.14525218,0.003068858,0.0,0.0
-0.3374672,0.76502913,-0.8217468,-0.4359578,0.14540564,0.0030690706,0.0,0.0
-0.34572464,0.7555786,-0.82613677,-0.4200629,0.14579657,0.007818698,0.0,0.0
-0.35411507,0.7469715,-0.8394702,-0.38257545,0.14622481,0.008564794,0.0,0.0
-0.3625055,0.73776454,-0.83947027,-0.40924215,0.14665309,0.008565345,0.0,0.0
-0.37109843,0.7294307,-0.859457,-0.3704109,0.14681752,0.003288546,0.0,0.0
-0.3796913,0.7204967,-0.85945714,-0.3970776,0.14698195,0.0032886665,0.0,0.0
-0.3883807,0.71226925,-0.86925733,-0.3656947,0.1472939,0.0062387427,0.0,0.0
-0.39710435,0.7049214,-0.8731901,-0.32665175,0.14811805,0.01648316,0.0,0.0
-0.405828,0.6969737,-0.87319005,-0.35331848,0.1489422,0.016483169,0.0,0.0
-0.41458303,0.6896467,-0.87674206,-0.32576388,0.15018074,0.024770878,0.0,0.0
-0.42342544,0.68320626,-0.88576955,-0.2863995,0.15170425,0.030470427,0.0,0.0
-0.43226784,0.67616576,-0.8857695,-0.31306636,0.15322778,0.030470353,0.0,0.0
-0.441238,0.6696827,-0.89849865,-0.2882918,0.15471151,0.029674727,0.0,0.0
-0.45020813,0.6625996,-0.89849854,-0.31495866,0.15619524,0.029674565,0.0,0.0
-0.45910054,0.65554464,-0.89138156,-0.31378403,0.15833502,0.042795613,0.0,0.0
-0.46817008,0.648444,-0.90855706,-0.31574813,0.15993482,0.03199616,0.0,0.0
-0.47723708,0.6413159,-0.908591,-0.31701395,0.1618271,0.037845574,0.0,0.0
-0.48644257,0.6343612,-0.92219514,-0.3092788,0.16347075,0.03287273,0.0,0.0
-0.4957537,0.62759113,-0.9326707,-0.30106008,0.16502553,0.03109561,0.0,0.0
-0.50502527,0.6209593,-0.9292663,-0.2949854,0.16713434,0.042176116,0.0,0.0
-0.51449406,0.61427295,-0.94836503,-0.2973357,0.16862325,0.02977826,0.0,0.0
-0.52403,0.608448,-0.955523,-0.2591068,0.17056154,0.038765803,0.0,0.0
-0.5336265,0.6034086,-0.9620355,-0.22425173,0.17294753,0.04771964,0.0,0.0
-0.5432501,0.5986418,-0.96507627,-0.2121755,0.17567289,0.054507367,0.0,0.0
-0.55297977,0.59430856,-0.9757577,-0.1929233,0.17847134,0.055969,0.0,0.0
-0.5629326,0.5905136,-0.99768686,-0.16895463,0.18087603,0.04809371,0.0,0.0
-0.57292837,0.5876289,-1.0026131,-0.12858282,0.1839224,0.06092757,0.0,0.0
-0.5829242,0.58414423,-1.0026128,-0.1552503,0.18696877,0.060927313,0.0,0.0
-0.5929868,0.58097744,-1.009517,-0.14115986,0.1902368,0.06536056,0.0,0.0
-0.6030307,0.5781506,-1.0082638,-0.12614171,0.19413772,0.07801819,0.0,0.0
-0.61301136,0.57474434,-1.0003097,-0.15168595,0.19639374,0.045120306,0.0,0.0
-0.62309706,0.5713411,-1.0107018,-0.15154006,0.19853556,0.04283637,0.0,0.0
-0.6333827,0.56864554,-1.0305753,-0.12006924,0.20056567,0.04060214,0.0,0.0
-0.6436683,0.56535023,-1.0305753,-0.14673622,0.20259576,0.040601935,0.0,0.0
-0.65401274,0.5623189,-1.0367255,-0.1350393,0.20489483,0.0459812,0.0,0.0
-0.6646533,0.5598044,-1.065699,-0.111982346,0.2065529,0.033161305,0.0,0.0
