-0.013739014,1.4083108,-0.69485515,-0.07086504,0.015754597,0.155776,0.0,0.0
-0.020609092,1.4061186,-0.69487953,-0.09753194,0.02353802,0.1556833,0.0,0.0
-0.027479362,1.4033273,-0.6949021,-0.12420735,0.03132045,0.15566316,0.0,0.0
-0.03434992,1.3999367,-0.69492483,-0.15088017,0.039101638,0.15563828,0.0,0.0
-0.041220855,1.3959467,-0.6949477,-0.17755271,0.04688158,0.15561312,0.0,0.0
-0.04809189,1.3913577,-0.6949705,-0.20422539,0.054660268,0.1555883,0.0,0.0
-0.054963302,1.3861694,-0.69499314,-0.23089832,0.062437724,0.15556346,0.0,0.0
-0.06183491,1.380382,-0.6950156,-0.2575715,0.07021395,0.15553875,0.0,0.0
-0.06870689,1.3739953,-0.695038,-0.28424487,0.07798893,0.15551409,0.0,0.0
-0.07557907,1.3670092,-0.69506025,-0.3109184,0.085762694,0.15548958,0.0,0.0
-0.08245154,1.3594238,-0.6950823,-0.33759215,0.093535244,0.1554651,0.0,0.0
-0.08923588,1.3512602,-0.6839874,-0.36318356,0.09904968,0.11029863,0.0,0.0
-0.096020505,1.342497,-0.6840018,-0.38985547,0.10456423,0.11030097,0.0,0.0
-0.10280514,1.3331342,-0.6840168,-0.4165274,0.11007746,0.11027485,0.0,0.0
-0.109506324,1.3231837,-0.67351425,-0.44249848,0.113465525,0.0677676,0.0,0.0
-0.1162075,1.3126332,-0.6735221,-0.4691686,0.116854,0.06777519,0.0,0.0
-0.122908875,1.3014829,-0.673531,-0.49583897,0.12024149,0.06775586,0.0,0.0
-0.12952384,1.2897444,-0.6627116,-0.5218092,0.121442564,0.02402376,0.0,0.0
-0.13613892,1.277406,-0.66271335,-0.54847854,0.12264438,0.02403834,0.0,0.0
-0.14275408,1.2644672,-0.6627159,-0.5751476,0.12384555,0.02402533,0.0,0.0
-0.14936915,1.2509286,-0.66271913,-0.60181683,0.12504654,0.024022045,0.0,0.0
-0.15598431,1.2367901,-0.6627222,-0.628486,0.12624733,0.024018582,0.0,0.0
-0.16259947,1.2220514,-0.6627251,-0.65515536,0.127448,0.02401519,0.0,0.0
-0.16921473,1.2067127,-0.662728,-0.68182456,0.12864847,0.024011692,0.0,0.0
-0.17582265,1.1907647,-0.66240036,-0.7089445,0.1302511,0.03205112,0.0,0.0
-0.18259344,1.1751288,-0.6779371,-0.69499433,0.13110021,0.016981935,0.0,0.0
-0.18936434,1.1588932,-0.6779371,-0.72166103,0.1319493,0.016981924,0.0,0.0
-0.19612618,1.1428,-0.6773815,-0.7153652,0.13314076,0.023829378,0.0,0.0
-0.2028656,1.1266599,-0.6754629,-0.7174726,0.13466173,0.030419642,0.0,0.0
-0.20975594,1.1111053,-0.69036156,-0.69143325,0.13598178,0.026401337,0.0,0.0
-0.21664628,1.0949508,-0.69036144,-0.71810013,0.13730185,0.026401445,0.0,0.0
-0.2237095,1.0795703,-0.7074327,-0.6836921,0.1384103,0.022169143,0.0,0.0
-0.23077264,1.0635895,-0.7074327,-0.71035886,0.13951872,0.022168405,0.0,0.0
-0.2379281,1.0478508,-0.7165961,-0.6995874,0.14056605,0.020946642,0.0,0.0
-0.24519476,1.0325792,-0.72767013,-0.67882997,0.14156526,0.019984605,0.0,0.0
-0.25246143,1.0167077,-0.72767013,-0.7054967,0.14256449,0.019984644,0.0,0.0
-0.26000005,1.0015678,-0.754198,-0.672922,0.142903,0.0067702,0.0,0.0
-0.26753417,0.9870621,-0.75431794,-0.6447861,0.14380382,0.018016,0.0,0.0
-0.27537036,0.97347754,-0.7838129,-0.60377735,0.14399499,0.003823309,0.0,0.0
-0.28320655,0.959293,-0.7838129,-0.630444,0.14418614,0.0038229942,0.0,0.0
-0.29125825,0.9452654,-0.8047101,-0.6234012,0.14372697,-0.00918333,0.0,0.0
-0.2992848,0.9315312,-0.8027053,-0.6104167,0.14377739,0.0010083193,0.0,0.0
-0.30748758,0.9185168,-0.82010937,-0.5783959,0.14360456,-0.0034565523,0.0,0.0
-0.31569037,0.90490264,-0.82010925,-0.60506254,0.14343174,-0.0034565565,0.0,0.0
-0.3238998,0.8920734,-0.82134616,-0.57022756,0.14383939,0.008153143,0.0,0.0
-0.33223146,0.8793836,-0.8333427,-0.56400144,0.1440145,0.0035021573,0.0,0.0
-0.34072462,0.8667465,-0.8490365,-0.5616267,0.14373979,-0.0054941894,0.0,0.0
-0.34921414,0.85491645,-0.8493204,-0.52581584,0.14410284,0.0072610555,0.0,0.0
-0.3579,0.84347564,-0.86848676,-0.50846744,0.14400618,-0.0019332062,0.0,0.0
-0.36671644,0.8320287,-0.88121545,-0.5087167,0.1435746,-0.008631533,0.0,0.0
-0.37562647,0.820785,-0.89049447,-0.49966833,0.14306962,-0.010099331,0.0,0.0
-0.38459653,0.8099655,-0.8966767,-0.48083335,0.14274009,-0.006590694,0.0,0.0
-0.3937478,0.79965824,-0.91445625,-0.4580363,0.14206931,-0.013415635,0.0,0.0
-0.40298828,0.7900822,-0.92354643,-0.42554897,0.14157178,-0.009950769,0.0,0.0
-0.4124139,0.78051513,-0.94147474,-0.42510357,0.14049198,-0.021596285,0.0,0.0
-0.42189494,0.7716724,-0.94734174,-0.3929389,0.13973007,-0.0152383195,0.0,0.0
-0.43129462,0.7632517,-0.940018,-0.37426266,0.1397795,0.0009884345,0.0,0.0
-0.44098583,0.7555268,-0.9683882,-0.3432612,0.13905138,-0.0145621775,0.0,0.0
-0.4506568,0.74805653,-0.9668256,-0.33198392,0.13878112,-0.0054051196,0.0,0.0
-0.4603184,0.74134356,-0.9665119,-0.29838428,0.13913271,0.007031955,0.0,0.0
-0.4701403,0.73540133,-0.9823972,-0.26411992,0.1393365,0.0040757814,0.0,0.0
-0.47997254,0.7296567,-0.98372537,-0.25536925,0.13983451,0.009960278,0.0,0.0
-0.4897643,0.7245429,-0.98039234,-0.22739674,0.14104687,0.024247224,0.0,0.0
-0.49964386,0.71951324,-0.9890671,-0.22364078,0.142154,0.022142727,0.0,0.0
-0.5096069,0.71456,-0.99733096,-0.22024576,0.14317445,0.020409184,0.0,0.0
-0.51975125,0.71004796,-1.0150862,-0.20059118,0.14382377,0.012986395,0.0,0.0
-0.53003144,0.7057161,-1.0283902,-0.19256319,0.14419654,0.0074552596,0.0,0.0
-0.5402752,0.7016583,-1.025306,-0.18043248,0.14512306,0.018530425,0.0,0.0
-0.5505904,0.6984332,-1.032762,-0.14345653,0.14636168,0.024771992,0.0,0.0
-0.5609056,0.69460833,-1.0327622,-0.17012331,0.14760028,0.024771994,0.0,0.0
-0.5713297,0.6914217,-1.0437163,-0.14175184,0.14890258,0.026046377,0.0,0.0
-0.5819819,0.6886386,-1.0659406,-0.12376544,0.14962126,0.014373697,0.0,0.0
-0.5926341,0.68525547,-1.0659405,-0.15043215,0.15033995,0.014373559,0.0,0.0
-0.60339487,0.68222237,-1.0767375,-0.13487153,0.15100127,0.013226676,0.0,0.0
-0.61416847,0.67931473,-1.078297,-0.12932895,0.15194045,0.01878339,0.0,0.0
-0.62489474,0.67677784,-1.074242,-0.11291473,0.15354855,0.03216218,0.0,0.0
-0.6356211,0.673641,-1.0742419,-0.1395816,0.15515667,0.032162458,0.0,0.0
-0.646484,0.6706843,-1.0876468,-0.13155188,0.1565128,0.02712268,0.0,0.0
-0.6575173,0.66843766,-1.1045437,-0.09997575,0.1577203,0.02414971,0.0,0.0
-0.66855067,0.6655911,-1.1045436,-0.12664254,0.1589278,0.024150101,0.0,0.0
-0.67964906,0.66354907,-1.111434,-0.090927415,0.16052388,0.03192156,0.0,0.0
-0.69106144,0.66228133,-1.1420785,-0.056437857,0.16136439,0.016810726,0.0,0.0
-0.7024738,0.6604135,-1.1420784,-0.08310459,0.16220494,0.016810939,0.0,0.0
-0.71387845,0.6592565,-1.141994,-0.051585283,0.16373338,0.030568708,0.0,0.0
-0.72528315,0.65749973,-1.141994,-0.07825215,0.1652618,0.030568644,0.0,0.0
-0.736952,0.6559187,-1.1676023,-0.070346616,0.1659793,0.014349724,0.0,0.0
-0.74872786,0.6551684,-1.1785443,-0.03344963,0.16693778,0.019169694,0.0,0.0
-0.7605037,0.6538183,-1.1785443,-0.060116373,0.16789626,0.019169334,0.0,0.0
-0.7725027,0.6527198,-1.2002838,-0.048863158,0.16827653,0.007605658,0.0,0.0
-0.7846768,0.65222996,-1.2176114,-0.021795107,0.16848338,0.0041367146,0.0,0.0
-0.7968508,0.6511402,-1.2176116,-0.048461776,0.1686902,0.0041366355,0.0,0.0
-0.80913883,0.6504666,-1.2290162,-0.029960113,0.16890372,0.004270468,0.0,0.0
-0.8217271,0.65065014,-1.2584258,0.008204683,0.16850455,-0.007983576,0.0,0.0
-0.83431536,0.6502337,-1.2584258,-0.018461995,0.1681054,-0.007983118,0.0,0.0
-0.84695053,0.6499336,-1.2632766,-0.013310562,0.16786173,-0.004873204,0.0,0.0
-0.8597639,0.650053,-1.2808077,0.005372865,0.16733134,-0.01060787,0.0,0.0
-0.87265563,0.6508822,-1.2889602,0.036866143,0.16711614,-0.0043041008,0.0,0.0
-0.8855474,0.65111107,-1.2889602,0.010199475,0.16690095,-0.004303784,0.0,0.0
-0.89857525,0.6517443,-1.3024623,0.028185941,0.16657999,-0.0064191325,0.0,0.0
-0.9115993,0.6525045,-1.3024719,0.03378127,0.16664788,0.0013576534,0.0,0.0
-0.92470056,0.6535698,-1.3103052,0.047320798,0.16682656,0.0035737392,0.0,0.0
-0.9377791,0.6550591,-1.3086618,0.06610208,0.16763304,0.016129594,0.0,0.0
-0.95090705,0.6570036,-1.3139204,0.08629517,0.16875708,0.022480765,0.0,0.0
-0.96413064,0.6590621,-1.3234129,0.09136648,0.16981529,0.021164205,0.0,0.0
