-0.007484913,1.4290566,-0.37855178,0.39015877,0.008586139,0.08486831,0.0,0.0
-0.011227608,1.4372368,-0.37856525,0.3635372,0.012826546,0.08481614,0.0,0.0
-0.0149705885,1.4448172,-0.37857777,0.33686545,0.017066434,0.084805556,0.0,0.0
-0.018713664,1.4517977,-0.3785903,0.3101951,0.021305665,0.08479226,0.0,0.0
-0.022456836,1.4581785,-0.3786028,0.28352544,0.025544235,0.08477913,0.0,0.0
-0.0262002,1.4639597,-0.3786153,0.25685588,0.02978214,0.0847659,0.0,0.0
-0.029943656,1.4691409,-0.37862772,0.23018622,0.03401939,0.084752604,0.0,0.0
-0.03368721,1.4737222,-0.37864012,0.20351647,0.038255967,0.08473939,0.0,0.0
-0.03743105,1.477704,-0.37865248,0.17684664,0.042491898,0.08472624,0.0,0.0
-0.04117489,1.4810859,-0.3786648,0.15017669,0.04672717,0.08471309,0.0,0.0
-0.044918917,1.483868,-0.37867704,0.123506665,0.050961785,0.08469997,0.0,0.0
-0.048663042,1.4860501,-0.37868923,0.09683656,0.05519574,0.08468689,0.0,0.0
-0.05240736,1.4876325,-0.3787014,0.070166364,0.059429046,0.084673844,0.0,0.0
-0.05615177,1.4886152,-0.3787135,0.04349605,0.063661724,0.08466086,0.0,0.0
-0.05989628,1.4889978,-0.37872553,0.016825624,0.06789373,0.0846479,0.0,0.0
-0.06364107,1.488781,-0.3787375,-0.009844895,0.07212511,0.084635004,0.0,0.0
-0.06738596,1.4879642,-0.37874946,-0.03651547,0.076355845,0.084622175,0.0,0.0
-0.07113095,1.4865475,-0.37876135,-0.063186124,0.08058593,0.084609374,0.0,0.0
-0.074876025,1.4845312,-0.37877315,-0.08985684,0.084815376,0.08459665,0.0,0.0
-0.078621194,1.4819149,-0.37878492,-0.11652764,0.08904418,0.08458397,0.0,0.0
-0.08236666,1.4786987,-0.37879664,-0.1431985,0.09327239,0.08457136,0.0,0.0
-0.086112216,1.4748828,-0.37880823,-0.16986947,0.09749995,0.084558815,0.0,0.0
-0.08985786,1.4704671,-0.3788198,-0.1965405,0.101726905,0.08454629,0.0,0.0
-0.09360371,1.4654515,-0.3788313,-0.2232116,0.10595322,0.08453383,0.0,0.0
-0.09734802,1.4598148,-0.3786897,-0.25083122,0.11017937,0.0845233,0.0,0.0
