-0.015184879,1.4174068,-0.76798314,0.1312516,0.017411958,0.17217074,0.0,0.0
-0.022778034,1.4197633,-0.76801,0.10460271,0.026014533,0.17206778,0.0,0.0
-0.03037138,1.4215206,-0.7680352,0.077926554,0.034615986,0.1720453,0.0,0.0
-0.03796501,1.4226788,-0.7680603,0.051252935,0.043216076,0.17201763,0.0,0.0
-0.04555893,1.423238,-0.7680855,0.024579275,0.05181477,0.17198965,0.0,0.0
-0.053153135,1.4231982,-0.7681106,-0.0020946448,0.060412068,0.17196193,0.0,0.0
-0.06074772,1.4225594,-0.7681355,-0.02876881,0.06900798,0.17193429,0.0,0.0
-0.06834259,1.4213213,-0.7681603,-0.0554432,0.07760251,0.17190675,0.0,0.0
-0.07593775,1.4194843,-0.76818496,-0.0821178,0.086195685,0.17187932,0.0,0.0
-0.08353329,1.4170481,-0.76820946,-0.108792655,0.094787516,0.17185196,0.0,0.0
-0.09112911,1.4140128,-0.7682337,-0.1354676,0.103377946,0.17182474,0.0,0.0
-0.09872532,1.4103785,-0.76825786,-0.16214277,0.11196704,0.17179756,0.0,0.0
-0.10632181,1.406145,-0.7682818,-0.1888182,0.12055478,0.17177042,0.0,0.0
-0.11385212,1.4013271,-0.75994724,-0.21469162,0.12744159,0.13774885,0.0,0.0
-0.12138262,1.3959101,-0.7599648,-0.24136533,0.13432805,0.13774179,0.0,0.0
-0.12891349,1.3898934,-0.7599833,-0.26803926,0.14121312,0.13771388,0.0,0.0
-0.13637981,1.3832963,-0.75184596,-0.29370454,0.14642523,0.10425137,0.0,0.0
-0.14377041,1.3761104,-0.7423533,-0.31970417,0.14971566,0.06581424,0.0,0.0
-0.1511612,1.3683245,-0.7423611,-0.3463746,0.15300605,0.0658134,0.0,0.0
-0.1584713,1.359952,-0.732259,-0.37224647,0.15424739,0.024828788,0.0,0.0
-0.1657815,1.3509792,-0.7322608,-0.3989157,0.15548937,0.02484198,0.0,0.0
-0.1730917,1.3414065,-0.73226345,-0.42558518,0.15673073,0.024829725,0.0,0.0
-0.180402,1.3312337,-0.7322666,-0.4522546,0.15797192,0.024826232,0.0,0.0
-0.18761587,1.3204737,-0.72019583,-0.4781002,0.1567757,-0.023926632,0.0,0.0
-0.19482222,1.3091044,-0.7198422,-0.50521356,0.15598273,-0.0158629,0.0,0.0
-0.20203385,1.2971232,-0.71996415,-0.5323771,0.15478736,-0.02390757,0.0,0.0
-0.20924544,1.2845418,-0.71996415,-0.5590439,0.15359199,-0.023907553,0.0,0.0
-0.21645704,1.2713606,-0.7199641,-0.58571064,0.15239659,-0.023907665,0.0,0.0
-0.22366862,1.2575793,-0.719964,-0.6123774,0.15120122,-0.023907531,0.0,0.0
-0.23088022,1.2431982,-0.71996397,-0.63904417,0.15000585,-0.023907539,0.0,0.0
-0.2380918,1.228217,-0.7199639,-0.665711,0.14881048,-0.02390748,0.0,0.0
-0.24530339,1.2126358,-0.7199639,-0.69237775,0.1476151,-0.023907531,0.0,0.0
-0.252515,1.1964545,-0.7199639,-0.7190445,0.14641975,-0.023907036,0.0,0.0
-0.25972658,1.1796734,-0.71996385,-0.74571127,0.14522439,-0.02390676,0.0,0.0
-0.2669382,1.1622922,-0.7199638,-0.77237797,0.14402907,-0.023906639,0.0,0.0
-0.27433926,1.1449096,-0.73829997,-0.77238786,0.14223218,-0.035937753,0.0,0.0
-0.28174028,1.1269271,-0.73829997,-0.79905486,0.14043528,-0.03593793,0.0,0.0
-0.2891628,1.1090184,-0.7406496,-0.7957924,0.13883042,-0.032097224,0.0,0.0
-0.29674283,1.0916793,-0.75616527,-0.7704567,0.13700409,-0.036526714,0.0,0.0
-0.30426788,1.0744659,-0.75123477,-0.76493067,0.13573457,-0.025390346,0.0,0.0
-0.31186652,1.0579075,-0.7587745,-0.73582953,0.13465193,-0.021652814,0.0,0.0
-0.31940824,1.041462,-0.7536406,-0.7308634,0.13412504,-0.010537865,0.0,0.0
-0.32687196,1.0253603,-0.74659956,-0.7156487,0.13434409,0.0043809456,0.0,0.0
-0.3342809,1.0098823,-0.74187213,-0.68800265,0.13531971,0.01951259,0.0,0.0
-0.3417229,0.9949893,-0.74552053,-0.6620372,0.13663675,0.026340937,0.0,0.0
