0.000983715,1.4271758,0.043848254,0.3483782,0.00076782017,0.02753374,0.0,0.0
0.001365757,1.4344116,0.03504246,0.32158384,0.003908571,0.0628206,0.0,0.0
0.0017477989,1.4410473,0.035032965,0.2949122,0.007048476,0.06280357,0.0,0.0
0.0021297454,1.4470832,0.035023805,0.26824245,0.010188262,0.06280151,0.0,0.0
0.002511692,1.4525192,0.03501458,0.24157342,0.013327563,0.062791914,0.0,0.0
0.0028934479,1.4573553,0.035005298,0.21490449,0.016466383,0.06278204,0.0,0.0
0.0032751083,1.4615915,0.03499604,0.18823546,0.019604694,0.06277216,0.0,0.0
0.0036567687,1.4652277,0.034986816,0.16156639,0.022742528,0.06276251,0.0,0.0
0.0040382384,1.468264,0.034977622,0.13489722,0.025879886,0.06275267,0.0,0.0
0.0044196127,1.4707004,0.03496846,0.10822801,0.029016748,0.062742986,0.0,0.0
0.004800892,1.472537,0.03495933,0.08155874,0.032153133,0.06273323,0.0,0.0
0.0051820753,1.4737736,0.034950234,0.054889414,0.03528903,0.06272353,0.0,0.0
0.0055631637,1.4744103,0.034941174,0.028219976,0.038424436,0.06271386,0.0,0.0
0.0059441566,1.474447,0.034932144,0.001550461,0.041559372,0.062704265,0.0,0.0
0.006324959,1.473884,0.034923147,-0.025119098,0.044693828,0.062694736,0.0,0.0
0.006705761,1.4727209,0.03491419,-0.051788684,0.04782781,0.06268523,0.0,0.0
0.0070863725,1.470958,0.03490527,-0.07845834,0.050961323,0.062675714,0.0,0.0
0.007466984,1.4685951,0.03489639,-0.10512805,0.05409436,0.062666275,0.0,0.0
0.007847404,1.4656324,0.03488755,-0.13179784,0.057226934,0.06265688,0.0,0.0
0.00822773,1.4620695,0.03487875,-0.15846768,0.06035905,0.06264759,0.0,0.0
0.008607959,1.457907,0.034869984,-0.1851376,0.06349068,0.06263821,0.0,0.0
0.0089880945,1.4531443,0.034861267,-0.21180755,0.06662186,0.06262903,0.0,0.0
0.009368229,1.4477819,0.034852583,-0.23847757,0.069752574,0.06261983,0.0,0.0
0.009748173,1.4418195,0.034843948,-0.26514766,0.07288283,0.06261073,0.0,0.0
0.010129261,1.4352356,0.03493913,-0.29276913,0.0760129,0.062601194,0.0,0.0
0.010510254,1.428052,0.034939222,-0.3194366,0.079142965,0.06260121,0.0,0.0
0.010891343,1.4202685,0.034939315,-0.34610412,0.08227302,0.06260111,0.0,0.0
0.011272335,1.4118853,0.034939416,-0.37277162,0.08540307,0.06260103,0.0,0.0
0.011750889,1.4029154,0.047186248,-0.39869672,0.08606551,0.013248911,0.0,0.0
0.012229443,1.3933455,0.047186248,-0.4253634,0.086727954,0.01324893,0.0,0.0
0.012708092,1.3831757,0.047186255,-0.4520301,0.0873904,0.013248933,0.0,0.0
0.013265324,1.3724244,0.057087548,-0.4777583,0.0860465,-0.026877794,0.0,0.0
0.013822651,1.3610731,0.057087578,-0.5044251,0.08470261,-0.026877824,0.0,0.0
0.014379978,1.3491218,0.05708759,-0.5310919,0.08335873,-0.026877794,0.0,0.0
0.015018749,1.3365717,0.0672994,-0.5575923,0.07997169,-0.067740746,0.0,0.0
0.015689086,1.3242278,0.070103996,-0.5484602,0.0769287,-0.06085994,0.0,0.0
0.016359424,1.311284,0.07010409,-0.5751276,0.073885694,-0.06085986,0.0,0.0
0.016830634,1.2983916,0.050974805,-0.5727994,0.070072666,-0.076260775,0.0,0.0
0.0170887,1.2861966,0.030377865,-0.5417935,0.06555648,-0.09032385,0.0,0.0
0.017460346,1.2745018,0.040975045,-0.5196074,0.06178668,-0.07539584,0.0,0.0
0.01783209,1.262207,0.04097516,-0.5462752,0.058016855,-0.075396515,0.0,0.0
0.018140221,1.2508436,0.03464803,-0.5048982,0.054227907,-0.07577893,0.0,0.0
0.018448353,1.2388804,0.034648128,-0.5315661,0.05043896,-0.07577884,0.0,0.0
0.018679906,1.2275028,0.02715888,-0.50553733,0.04648056,-0.07916799,0.0,0.0
0.018911457,1.2155256,0.027158976,-0.53220534,0.04252216,-0.07916795,0.0,0.0
0.019234847,1.2036505,0.035829887,-0.52768797,0.03908085,-0.06882623,0.0,0.0
0.01943617,1.1917833,0.02410988,-0.5273329,0.03514804,-0.0786564,0.0,0.0
0.019587994,1.1803592,0.019279726,-0.507646,0.031099627,-0.08096807,0.0,0.0
0.019856643,1.1697197,0.030274844,-0.47280517,0.027724037,-0.06751154,0.0,0.0
0.0201252,1.1584802,0.030274889,-0.4994728,0.024348456,-0.06751152,0.0,0.0
0.020244408,1.1473037,0.01598609,-0.49667054,0.020331837,-0.08033255,0.0,0.0
0.02041254,1.1367983,0.0205735,-0.46685752,0.016621608,-0.07420474,0.0,0.0
0.020580674,1.1256932,0.020573534,-0.49352536,0.012911381,-0.07420469,0.0,0.0
0.02055769,1.1150823,0.0023142626,-0.4715611,0.008360805,-0.09101143,0.0,0.0
0.020392418,1.1049411,-0.011283456,-0.4507014,0.0031793008,-0.10363005,0.0,0.0
0.020340253,1.0948472,-0.0005034932,-0.44861302,-0.0014722248,-0.09303049,0.0,0.0
0.020337105,1.0855148,0.0041761766,-0.41478977,-0.005902905,-0.08861347,0.0,0.0
0.020333957,1.0755824,0.004176168,-0.44145814,-0.010333565,-0.088613346,0.0,0.0
0.020330906,1.0650504,0.0041761477,-0.46812645,-0.01476422,-0.088613205,0.0,0.0
0.020210266,1.0549941,-0.006972025,-0.4470119,-0.01978717,-0.100458816,0.0,0.0
0.020019913,1.044337,-0.015725689,-0.47369286,-0.02305748,-0.06540639,0.0,0.0
0.019917393,1.0340108,-0.007288959,-0.45899454,-0.025987728,-0.058604978,0.0,0.0
0.01984806,1.0242567,-0.0040274244,-0.4335639,-0.028858148,-0.057408374,0.0,0.0
0.019778728,1.0139028,-0.0040274533,-0.46023124,-0.031728566,-0.057408385,0.0,0.0
0.019796658,1.0038913,0.0043874085,-0.44500783,-0.034287393,-0.051176537,0.0,0.0
0.019814681,0.9932801,0.004387381,-0.47167504,-0.036846224,-0.05117651,0.0,0.0
0.019936467,0.98311317,0.0143996645,-0.45191786,-0.039043773,-0.043951,0.0,0.0
0.020084953,0.97377366,0.017125238,-0.41514525,-0.041289244,-0.04490942,0.0,0.0
0.020148944,0.96384376,0.0065126717,-0.4413331,-0.041403707,-0.0022892342,0.0,0.0
0.020212937,0.95331377,0.0065126717,-0.46799976,-0.041518167,-0.0022892207,0.0,0.0
0.020393372,0.9435903,0.01779493,-0.43214554,-0.041274227,0.004878772,0.0,0.0
0.020573806,0.9332668,0.01779493,-0.45881224,-0.04103028,0.004878787,0.0,0.0
0.020811653,0.9234683,0.02341698,-0.4354874,-0.04066285,0.0073483735,0.0,0.0
0.0210495,0.9130694,0.023416977,-0.46215406,-0.040295433,0.007348382,0.0,0.0
0.021395588,0.9033591,0.03389356,-0.43155158,-0.03958774,0.014153743,0.0,0.0
0.021735573,0.89455503,0.033503406,-0.39127854,-0.039091714,0.00992071,0.0,0.0
0.022075653,0.885151,0.033503406,-0.41794527,-0.03859568,0.009920705,0.0,0.0
0.022418404,0.87606543,0.033873014,-0.40379497,-0.03819628,0.007987778,0.0,0.0
0.022887517,0.86698455,0.04598587,-0.40357876,-0.037284054,0.01824435,0.0,0.0
0.023398494,0.8581025,0.0500682,-0.39473185,-0.03627014,0.020278405,0.0,0.0
0.02392931,0.8499626,0.052117188,-0.36174652,-0.03531417,0.019119672,0.0,0.0
0.024384785,0.84190005,0.045002345,-0.35832295,-0.034780603,0.010671407,0.0,0.0
0.024707317,0.83466786,0.032492585,-0.32144022,-0.03501461,-0.00468007,0.0,0.0
0.025055503,0.8281985,0.035086427,-0.28753272,-0.035277024,-0.0052483454,0.0,0.0
0.025240993,0.8219014,0.019658536,-0.27990022,-0.036375813,-0.021975944,0.0,0.0
0.02555437,0.8164164,0.032013964,-0.24380016,-0.037041347,-0.013310765,0.0,0.0
0.026067067,0.811733,0.051174887,-0.20814449,-0.03694537,0.0019196505,0.0,0.0
0.026498128,0.80741775,0.04349921,-0.1918022,-0.037337273,-0.007837935,0.0,0.0
0.026852798,0.80250835,0.033920296,-0.21815667,-0.035807762,0.030590093,0.0,0.0
0.02738371,0.7976951,0.050797056,-0.2138638,-0.033540238,0.045350563,0.0,0.0
0.027902793,0.79297274,0.049748313,-0.20984286,-0.03139842,0.042836227,0.0,0.0
0.02843523,0.788896,0.05113942,-0.18113802,-0.029315518,0.041657668,0.0,0.0
0.028967667,0.78421956,0.051139407,-0.20780505,-0.027232636,0.041657645,0.0,0.0
0.029486274,0.7796113,0.04986648,-0.20477793,-0.025270328,0.0392463,0.0,0.0
0.029853439,0.7754723,0.035528775,-0.1839392,-0.024090968,0.023587074,0.0,0.0
0.030160045,0.7719316,0.029841414,-0.15734379,-0.023280863,0.016201992,0.0,0.0
0.0306427,0.7691092,0.046708472,-0.12542291,-0.021751443,0.030588564,0.0,0.0
0.031289767,0.76668066,0.062457602,-0.10790452,-0.019527595,0.0444768,0.0,0.0
0.031945895,0.76493454,0.06339587,-0.077577695,-0.017339133,0.04376961,0.0,0.0
0.03254061,0.7625884,0.05568961,-0.104235746,-0.013607517,0.07463207,0.0,0.0
0.033288956,0.7606942,0.070382506,-0.08414437,-0.009209008,0.08797005,0.0,0.0
0.034037303,0.7582006,0.070382476,-0.11081266,-0.0048105144,0.08796993,0.0,0.0
0.034769632,0.75577086,0.06886234,-0.10798283,-0.00049606874,0.086288854,0.0,0.0
0.035505675,0.7535965,0.06921519,-0.09663711,0.0038341891,0.0866053,0.0,0.0
0.03634844,0.7519913,0.079369806,-0.07136347,0.008671932,0.09675492,0.0,0.0
0.0371912,0.7497863,0.07936983,-0.0980321,0.013509657,0.09675475,0.0,0.0
0.037860967,0.747679,0.06285978,-0.09370113,0.017576661,0.0813399,0.0,0.0
0.038438223,0.7464638,0.0539596,-0.05406283,0.021296745,0.07440157,0.0,0.0
0.039015483,0.74464864,0.05395963,-0.080730654,0.025016818,0.07440148,0.0,0.0
0.039610196,0.74302644,0.055565394,-0.07216866,0.02887904,0.077244505,0.0,0.0
0.040204905,0.7408044,0.05556544,-0.09883658,0.03274128,0.07724442,0.0,0.0
0.040641405,0.73875445,0.040400594,-0.091179706,0.035949714,0.06416867,0.0,0.0
0.041214846,0.7371271,0.053340167,-0.072430156,0.03990477,0.07910102,0.0,0.0
0.04178829,0.73489994,0.053340238,-0.09909814,0.043859825,0.079100914,0.0,0.0
0.04227028,0.73307693,0.04449211,-0.08113589,0.047528412,0.0733718,0.0,0.0
0.042752646,0.7319075,0.04433984,-0.052104555,0.05138242,0.07707999,0.0,0.0
0.043235015,0.73013824,0.044339933,-0.07877246,0.055236425,0.07707991,0.0,0.0
0.043680668,0.7292978,0.04058316,-0.03750181,0.05918165,0.07890416,0.0,0.0
0.04412632,0.72785753,0.040583275,-0.06416977,0.06312686,0.078904055,0.0,0.0
0.044571973,0.72727245,0.040279895,-0.026196586,0.06735437,0.08455039,0.0,0.0
0.04501753,0.72608745,0.040280044,-0.05286474,0.07158188,0.08455026,0.0,0.0
0.04546299,0.7243027,0.0402802,-0.0795329,0.07580938,0.08455014,0.0,0.0
0.04582882,0.72248054,0.032546364,-0.08119838,0.079800494,0.079822466,0.0,0.0
0.04631853,0.7210007,0.04413112,-0.0660383,0.084594995,0.09588977,0.0,0.0
0.046920966,0.72006816,0.05457459,-0.04177543,0.090207994,0.112260476,0.0,0.0
0.04752331,0.7185361,0.054574944,-0.06844473,0.09582099,0.11226022,0.0,0.0
0.04819708,0.71777004,0.060978048,-0.0344735,0.10216587,0.12689757,0.0,0.0
0.04894209,0.71640444,0.06990661,-0.061009955,0.106727034,0.091222964,0.0,0.0
0.049658872,0.71497196,0.06704725,-0.06400533,0.11133384,0.09213598,0.0,0.0
0.05045252,0.71372265,0.07410329,-0.055926822,0.11656214,0.10456578,0.0,0.0
0.051308252,0.71188617,0.08190494,-0.081908785,0.120208494,0.07292689,0.0,0.0
0.05196333,0.71036094,0.06242769,-0.068041705,0.12327028,0.061235696,0.0,0.0
0.05239916,0.7093785,0.041086175,-0.043876562,0.12575926,0.04977947,0.0,0.0
0.05291748,0.7088286,0.048547987,-0.024718385,0.12902611,0.06533705,0.0,0.0
0.053510286,0.70770407,0.057931084,-0.050095107,0.13036661,0.026810173,0.0,0.0
0.0541399,0.7075104,0.06082835,-0.008800598,0.13248993,0.04246641,0.0,0.0
0.054769516,0.7067166,0.06082843,-0.03546764,0.13461326,0.04246638,0.0,0.0
0.055266667,0.70604867,0.047889408,-0.029849906,0.13642976,0.036330186,0.0,0.0
0.055653952,0.70558006,0.037077714,-0.020979663,0.13807835,0.032971844,0.0,0.0
0.055891704,0.7052519,0.022491697,-0.014706095,0.13935588,0.025550667,0.0,0.0
0.056126118,0.70531553,0.021755274,0.0026696585,0.14104357,0.033753388,0.0,0.0
0.056360625,0.70477927,0.021755321,-0.023997245,0.14273125,0.033753358,0.0,0.0
0.056502055,0.70509624,0.012249427,0.013907735,0.1446311,0.0379972,0.0,0.0
0.056643583,0.7048133,0.01224949,-0.012759228,0.14653097,0.03799722,0.0,0.0
0.05673828,0.705318,0.0071533388,0.02220148,0.14884138,0.04620835,0.0,0.0
0.05683298,0.70522285,0.0071534375,-0.004465627,0.15115178,0.046208333,0.0,0.0
0.05702095,0.7045515,0.018893098,-0.029826172,0.15106359,-0.0017637495,0.0,0.0
0.05705137,0.70393896,0.0035518936,-0.027176093,0.15056053,-0.010061185,0.0,0.0
0.05702448,0.7035164,-0.0022872682,-0.01874553,0.1501606,-0.00799861,0.0,0.0
0.056969356,0.7037261,-0.0055609406,0.00931288,0.15019971,0.00078233157,0.0,0.0
0.05691414,0.7033356,-0.0055609406,-0.017353784,0.15023883,0.00078233343,0.0,0.0
0.05677557,0.70349234,-0.01404049,0.0069489405,0.15042654,0.0037544314,0.0,0.0
0.056637097,0.7030492,-0.01404049,-0.019717729,0.15061425,0.00375444,0.0,0.0
0.05644989,0.7034314,-0.01934677,0.016922962,0.15123908,0.012496825,0.0,0.0
0.05633831,0.7032201,-0.009874298,-0.009261031,0.14996125,-0.025557086,0.0,0.0
0.05613451,0.7035796,-0.019227555,0.016093792,0.14880046,-0.02321536,0.0,0.0
0.055930614,0.70333904,-0.01922753,-0.010572984,0.14763969,-0.023215376,0.0,0.0
0.055480383,0.7036552,-0.04325,0.014219797,0.14587687,-0.035256356,0.0,0.0
0.055092048,0.70337665,-0.035515405,-0.012051488,0.1425599,-0.066339135,0.0,0.0
0.054703616,0.70249844,-0.03551521,-0.03871907,0.13924295,-0.066339105,0.0,0.0
0.05408945,0.7024872,-0.057682373,-0.00016077393,0.13551976,-0.074463844,0.0,0.0
0.053475283,0.70187587,-0.057682127,-0.026828587,0.13179657,-0.07446377,0.0,0.0
0.05283966,0.7017998,-0.06018619,-0.003089552,0.12843527,-0.06722573,0.0,0.0
0.052204035,0.7011239,-0.060186006,-0.029757155,0.12507401,-0.06722571,0.0,0.0
0.051362418,0.7007336,-0.08017373,-0.017014356,0.12110821,-0.079316,0.0,0.0
0.050590802,0.6997451,-0.07140835,-0.043477137,0.11539067,-0.114350915,0.0,0.0
0.04981909,0.69815713,-0.07140786,-0.07014652,0.10967316,-0.11435066,0.0,0.0
