5.4454802e-05,1.41136,-0.0029787454,-0.0029656992,0.0017798926,0.03698445,0.0,0.0
4.3296815e-05,1.4106936,-0.0029845547,-0.029622855,0.0036277974,0.036961664,0.0,0.0
3.2138825e-05,1.4094272,-0.0029898903,-0.05629448,0.0054758536,0.03696447,0.0,0.0
2.0885467e-05,1.4075608,-0.0029953702,-0.08296316,0.0073236064,0.03695873,0.0,0.0
9.536743e-06,1.4050941,-0.00300084,-0.10963168,0.009171097,0.03695298,0.0,0.0
-1.8119812e-06,1.4020277,-0.0030062885,-0.13630016,0.01101827,0.036947224,0.0,0.0
-1.3160706e-05,1.3983612,-0.0030117226,-0.16296872,0.01286518,0.036941536,0.0,0.0
-2.4604797e-05,1.3940948,-0.0030171394,-0.18963735,0.014711784,0.03693589,0.0,0.0
-3.6144258e-05,1.3892283,-0.003022537,-0.216306,0.016558116,0.03693012,0.0,0.0
-4.777908e-05,1.3837619,-0.0030279225,-0.2429747,0.018404193,0.03692474,0.0,0.0
-5.941391e-05,1.3776954,-0.0030332839,-0.26964343,0.020249976,0.0369191,0.0,0.0
-7.11441e-05,1.3710291,-0.0030386304,-0.2963123,0.022095522,0.036914103,0.0,0.0
-8.28743e-05,1.3637625,-0.0030439566,-0.32298115,0.02394077,0.036908552,0.0,0.0
-9.469986e-05,1.3558961,-0.003049268,-0.34965006,0.025785781,0.036903612,0.0,0.0
-0.00010652542,1.3474296,-0.003054555,-0.376319,0.027630495,0.036898114,0.0,0.0
-0.00011844635,1.3383632,-0.0030598277,-0.40298802,0.029474989,0.03689319,0.0,0.0
-0.00013046265,1.3286968,-0.0030650753,-0.42965704,0.031319205,0.036887717,0.0,0.0
-0.00014247894,1.3184303,-0.003070306,-0.45632616,0.03316318,0.03688284,0.0,0.0
-0.00015449524,1.3075639,-0.0030755105,-0.48299524,0.035006873,0.036877416,0.0,0.0
-0.0001666069,1.2960975,-0.0030806996,-0.5096645,0.036850344,0.03687278,0.0,0.0
-0.00017890931,1.2840309,-0.0030858584,-0.5363337,0.03869354,0.036867093,0.0,0.0
-0.00019111633,1.2713645,-0.0030910054,-0.56300294,0.040536493,0.036862608,0.0,0.0
-0.00013713837,1.2581074,0.0052297525,-0.58921343,0.040705737,0.0033849594,0.0,0.0
-8.31604e-05,1.24425,0.005229807,-0.61588246,0.040875625,0.0033980857,0.0,0.0
-1.6593933e-05,1.2309016,0.0062888497,-0.59327537,0.041243237,0.0073520527,0.0,0.0
4.9972536e-05,1.2169533,0.00628885,-0.61994207,0.041610837,0.0073520043,0.0,0.0
0.00017976761,1.2039313,0.012112813,-0.5787751,0.04246639,0.017110888,0.0,0.0
0.00039224623,1.190309,0.022483956,-0.60540396,0.04124624,-0.024403,0.0,0.0
0.0004728317,1.1769974,0.009794923,-0.5915814,0.039532337,-0.03427796,0.0,0.0
0.00065927504,1.164483,0.019715907,-0.5561615,0.03847829,-0.02108122,0.0,0.0
0.00084819796,1.1523998,0.019818287,-0.5370117,0.037557553,-0.018414615,0.0,0.0
0.001140976,1.1412015,0.029555311,-0.49768913,0.03728958,-0.005359655,0.0,0.0
0.0014338493,1.1294032,0.029555315,-0.52435577,0.03702159,-0.005359662,0.0,0.0
0.0017625808,1.1177089,0.032891102,-0.5197456,0.036999732,-0.00043726075,0.0,0.0
0.0021098137,1.1064442,0.034543894,-0.5006594,0.037181303,0.0036315136,0.0,0.0
0.0025546073,1.0959026,0.043690793,-0.46853992,0.037965726,0.01568821,0.0,0.0
0.0029994012,1.0847609,0.043690797,-0.49520668,0.03875013,0.0156882,0.0,0.0
0.0034329414,1.0739628,0.042498812,-0.4799404,0.03959505,0.01689839,0.0,0.0
0.003796196,1.0634904,0.035684563,-0.46545437,0.040228136,0.012661807,0.0,0.0
0.004010582,1.0538471,0.02131234,-0.42859253,0.040350277,0.002442968,0.0,0.0
0.004224968,1.0436039,0.021312337,-0.4552592,0.040472426,0.0024429732,0.0,0.0
0.0044648172,1.0342785,0.023545014,-0.4144753,0.040901635,0.008584077,0.0,0.0
0.0046636583,1.0254288,0.019503389,-0.39332518,0.04127725,0.007512249,0.0,0.0
0.004755497,1.0173652,0.009126262,-0.35838604,0.04133479,0.0011510265,0.0,0.0
0.0046786307,1.0097272,-0.0070849187,-0.339451,0.040743466,-0.011826599,0.0,0.0
0.004531002,1.002978,-0.014017862,-0.2999479,0.040012214,-0.014625052,0.0,0.0
0.0043834685,0.9956287,-0.0140178595,-0.32661465,0.039280973,-0.014625043,0.0,0.0
