0.010901737,1.3901304,0.5513488,-0.47483656,-0.012489112,-0.123606704,0.0,0.0
0.01635294,1.3788472,0.551368,-0.5015394,-0.018665029,-0.12352984,0.0,0.0
0.021804428,1.3669645,0.55138624,-0.52821445,-0.024840139,-0.12351366,0.0,0.0
0.027179241,1.3544785,0.54177433,-0.55501395,-0.029084936,-0.08490368,0.0,0.0
0.03255415,1.3413926,0.5417856,-0.5816838,-0.0333299,-0.08490718,0.0,0.0
0.037929345,1.3277069,0.54179776,-0.6083534,-0.037573773,-0.084885105,0.0,0.0
0.04320707,1.3134289,0.5295853,-0.63462293,-0.03936196,-0.035766467,0.0,0.0
0.048484802,1.298551,0.5295891,-0.66129154,-0.041150898,-0.03578228,0.0,0.0
0.053762626,1.283073,0.5295938,-0.68796027,-0.042939026,-0.035765834,0.0,0.0
0.05904045,1.266995,0.5295992,-0.714629,-0.04472689,-0.0357606,0.0,0.0
0.06450577,1.2508541,0.54751694,-0.71740335,-0.045704223,-0.01954853,0.0,0.0
0.069944575,1.2351799,0.54515624,-0.6966692,-0.046959873,-0.025115436,0.0,0.0
0.075324155,1.2189131,0.5377135,-0.7229618,-0.046717238,0.0048528323,0.0,0.0
0.08086853,1.2030761,0.55355585,-0.70383185,-0.0458507,0.01733252,0.0,0.0
0.08654861,1.1875454,0.56661415,-0.69021785,-0.04447643,0.027488012,0.0,0.0
0.09222861,1.1714144,0.56660944,-0.71688974,-0.043102514,0.027480781,0.0,0.0
0.0978755,1.155598,0.5635866,-0.70291233,-0.042005748,0.021937,0.0,0.0
0.103419684,1.1398892,0.5538857,-0.6981595,-0.041481722,0.0104814675,0.0,0.0
0.1088274,1.12436,0.5409884,-0.6901947,-0.04169447,-0.004255327,0.0,0.0
0.11443882,1.1093035,0.5605307,-0.6691635,-0.041096084,0.011969075,0.0,0.0
0.12015333,1.094731,0.570506,-0.6476429,-0.04015589,0.018805472,0.0,0.0
0.12599726,1.0807958,0.5829785,-0.6193104,-0.038768344,0.027753552,0.0,0.0
0.13202056,1.0672901,0.60021347,-0.60019624,-0.036671013,0.04195035,0.0,0.0
0.13804388,1.0531843,0.6002068,-0.6268685,-0.03457443,0.041935556,0.0,0.0
0.14418173,1.0391148,0.6111886,-0.62525374,-0.032015454,0.051179707,0.0,0.0
