-0.008849526,1.420425,-0.44757357,0.19835463,0.010150349,0.100341044,0.0,0.0
-0.01327467,1.4242896,-0.44758946,0.17171499,0.015163914,0.10028043,0.0,0.0
-0.0177001,1.4275544,-0.44760418,0.14504227,0.020176856,0.10026783,0.0,0.0
-0.022125531,1.4302194,-0.4476189,0.11837198,0.02518899,0.10025208,0.0,0.0
-0.026551247,1.4322847,-0.44763368,0.091701865,0.030200323,0.10023601,0.0,0.0
-0.03097706,1.4337506,-0.44764838,0.0650317,0.035210874,0.1002203,0.0,0.0
-0.035403155,1.4346166,-0.44766307,0.03836142,0.040220637,0.10020443,0.0,0.0
-0.039829254,1.4348829,-0.4476777,0.011690994,0.045229595,0.1001886,0.0,0.0
-0.044255637,1.4345496,-0.44769222,-0.014979528,0.050237782,0.10017294,0.0,0.0
-0.048682023,1.4336164,-0.44770664,-0.041650135,0.05524519,0.10015732,0.0,0.0
-0.053108692,1.4320835,-0.44772106,-0.068320796,0.060251825,0.10014175,0.0,0.0
-0.05753555,1.429951,-0.4477354,-0.094991565,0.065257676,0.10012613,0.0,0.0
-0.061962508,1.4272187,-0.44774967,-0.121662445,0.07026275,0.10011061,0.0,0.0
-0.06638966,1.4238867,-0.44776392,-0.14833342,0.075267054,0.10009519,0.0,0.0
-0.07081699,1.419955,-0.44777808,-0.17500451,0.080270596,0.100079775,0.0,0.0
-0.07524452,1.4154236,-0.44779214,-0.2016757,0.08527336,0.10006444,0.0,0.0
-0.07967214,1.4102924,-0.44780612,-0.228347,0.09027536,0.10004912,0.0,0.0
-0.08409996,1.4045615,-0.4478201,-0.25501838,0.09527662,0.10003402,0.0,0.0
-0.08852806,1.3982308,-0.44783396,-0.2816899,0.10027712,0.100018874,0.0,0.0
-0.09295616,1.3913006,-0.4478477,-0.3083615,0.10527686,0.10000394,0.0,0.0
-0.097297765,1.3837843,-0.43698367,-0.33426324,0.10807801,0.056028135,0.0,0.0
-0.101639554,1.3756678,-0.4369901,-0.36093315,0.11087966,0.056037992,0.0,0.0
-0.10590372,1.3669639,-0.42725486,-0.386908,0.1117115,0.016638603,0.0,0.0
-0.11016788,1.3576598,-0.4272557,-0.4135771,0.11254403,0.016652122,0.0,0.0
-0.11443043,1.3477343,-0.42709532,-0.4411939,0.11337622,0.0166438,0.0,0.0
-0.11862335,1.337215,-0.41836601,-0.46746206,0.11245449,-0.018434864,0.0,0.0
-0.12281637,1.3260955,-0.4183659,-0.49412876,0.111532755,-0.018434878,0.0,0.0
-0.1270093,1.314376,-0.4183659,-0.5207955,0.11061101,-0.018434899,0.0,0.0
-0.13120222,1.3020566,-0.4183659,-0.5474623,0.10968926,-0.018434959,0.0,0.0
-0.13539524,1.289137,-0.4183659,-0.57412905,0.10876752,-0.018434918,0.0,0.0
-0.13958816,1.2756177,-0.4183659,-0.60079575,0.10784577,-0.018434953,0.0,0.0
-0.1437811,1.2614982,-0.4183659,-0.6274625,0.10692401,-0.018434972,0.0,0.0
-0.14821959,1.2477508,-0.4421063,-0.610882,0.10519211,-0.03463801,0.0,0.0
-0.15265808,1.2334032,-0.44210625,-0.63754886,0.10346021,-0.03463799,0.0,0.0
