-0.003656578,1.421758,-0.1849402,0.22799467,0.0041981065,0.041462757,0.0,0.0
-0.005485058,1.4262887,-0.18494685,0.20135906,0.006269742,0.04143665,0.0,0.0
-0.007313633,1.4302194,-0.18495294,0.17468782,0.008341125,0.04143165,0.0,0.0
-0.009142208,1.43355,-0.18495907,0.14801882,0.010412193,0.04142521,0.0,0.0
-0.010970878,1.4362808,-0.1849652,0.12135017,0.012482921,0.04141873,0.0,0.0
-0.012799645,1.4384116,-0.1849713,0.09468161,0.014553353,0.041412275,0.0,0.0
-0.01462841,1.4399424,-0.18497738,0.06801298,0.016623437,0.041405864,0.0,0.0
-0.01645727,1.4408733,-0.18498346,0.041344304,0.018693216,0.04139944,0.0,0.0
-0.018286323,1.4412041,-0.18498954,0.014675547,0.020762686,0.04139306,0.0,0.0
-0.02011528,1.4409349,-0.18499558,-0.0119932555,0.02283182,0.04138672,0.0,0.0
-0.021944333,1.4400659,-0.18500158,-0.038662076,0.024900664,0.04138039,0.0,0.0
-0.023773383,1.4385966,-0.18500759,-0.06533095,0.026969166,0.041374084,0.0,0.0
-0.025602628,1.4365275,-0.18501356,-0.09199987,0.029037362,0.041367836,0.0,0.0
-0.02743187,1.4338584,-0.18501951,-0.11866884,0.031105265,0.041361652,0.0,0.0
-0.029261207,1.4305893,-0.18502544,-0.14533788,0.03317284,0.04135541,0.0,0.0
-0.031090546,1.4267204,-0.18503134,-0.17200692,0.035240095,0.04134909,0.0,0.0
-0.032920074,1.4222512,-0.18503723,-0.19867605,0.037307054,0.041342866,0.0,0.0
-0.034749508,1.4171821,-0.18504308,-0.22534521,0.039373692,0.041336574,0.0,0.0
-0.036579132,1.4115131,-0.18504891,-0.25201443,0.04144004,0.041330963,0.0,0.0
-0.038408756,1.4052441,-0.18505472,-0.27868366,0.043506086,0.041324876,0.0,0.0
-0.040238477,1.398375,-0.1850605,-0.30535302,0.045571867,0.041319318,0.0,0.0
-0.042068195,1.3909059,-0.18506625,-0.33202234,0.047637343,0.04131324,0.0,0.0
-0.04389801,1.3828369,-0.18507199,-0.35869178,0.049702533,0.04130768,0.0,0.0
-0.04572792,1.3741679,-0.1850777,-0.38536125,0.051767435,0.041301645,0.0,0.0
-0.047557164,1.3648775,-0.18500866,-0.41298327,0.05383225,0.04129637,0.0,0.0
-0.049386404,1.354987,-0.18500862,-0.43965027,0.055897072,0.041296385,0.0,0.0
-0.05121565,1.3444967,-0.1850086,-0.4663173,0.057961885,0.04129637,0.0,0.0
-0.053044893,1.3334063,-0.18500857,-0.49298432,0.060026724,0.04129639,0.0,0.0
-0.054874133,1.3217161,-0.18500856,-0.51965135,0.06209156,0.041296452,0.0,0.0
-0.05662651,1.309425,-0.17537469,-0.5462771,0.06222985,0.0027659251,0.0,0.0
-0.058378793,1.296534,-0.17537469,-0.5729438,0.062368132,0.0027658022,0.0,0.0
-0.060056783,1.2830601,-0.1660222,-0.59876937,0.06061722,-0.035018303,0.0,0.0
-0.061838247,1.2702234,-0.17612489,-0.57043546,0.05861919,-0.03996076,0.0,0.0
-0.0636734,1.2582406,-0.18150891,-0.53249085,0.05663559,-0.039671935,0.0,0.0
-0.065435216,1.2464964,-0.17466268,-0.521903,0.055137176,-0.029968584,0.0,0.0
-0.06729736,1.2347357,-0.1843384,-0.5226314,0.053273782,-0.03726775,0.0,0.0
-0.069337085,1.2232991,-0.20140794,-0.50820345,0.05074222,-0.050631307,0.0,0.0
-0.0712965,1.2127682,-0.19400111,-0.46797797,0.048816446,-0.038515322,0.0,0.0
-0.073256016,1.2016373,-0.19400108,-0.49464497,0.046890676,-0.03851531,0.0,0.0
-0.075209044,1.1911137,-0.19356637,-0.46766388,0.04516887,-0.034436114,0.0,0.0
-0.07716217,1.17999,-0.19356635,-0.49433085,0.043447062,-0.03443609,0.0,0.0
-0.07928343,1.1690341,-0.20970336,-0.4868571,0.041050598,-0.0479296,0.0,0.0
-0.08127298,1.158449,-0.1972671,-0.4704031,0.03938593,-0.033293508,0.0,0.0
-0.083329394,1.1482264,-0.20376189,-0.45429736,0.03752871,-0.037144385,0.0,0.0
-0.0853858,1.1374035,-0.20376189,-0.4809643,0.035671487,-0.03714438,0.0,0.0
-0.08760424,1.1272125,-0.21933672,-0.45287418,0.03320076,-0.049414545,0.0,0.0
-0.089822575,1.1164218,-0.21933667,-0.47954136,0.030730022,-0.04941454,0.0,0.0
-0.09218903,1.1061735,-0.23355253,-0.4554169,0.02768305,-0.0609397,0.0,0.0
-0.09449806,1.0965029,-0.2281992,-0.42975995,0.025001021,-0.053640645,0.0,0.0
-0.0968072,1.0862323,-0.2281992,-0.45642722,0.022318983,-0.053640507,0.0,0.0
-0.09898643,1.0766335,-0.21590479,-0.42659104,0.020325167,-0.039876193,0.0,0.0
-0.101165675,1.0664346,-0.21590479,-0.4532581,0.018331366,-0.039876174,0.0,0.0
-0.10324516,1.0566889,-0.2064654,-0.43312076,0.016857883,-0.0294693,0.0,0.0
-0.10540514,1.0475498,-0.21418214,-0.4061634,0.015075529,-0.035647243,0.0,0.0
-0.10756502,1.0378108,-0.21418214,-0.4328304,0.013293167,-0.035647236,0.0,0.0
-0.10980902,1.0281267,-0.22222722,-0.43037844,0.011148398,-0.04289522,0.0,0.0
-0.11220665,1.0186734,-0.23690113,-0.4201334,0.008321266,-0.056542955,0.0,0.0
-0.114616394,1.0091527,-0.23806441,-0.42313364,0.0054519023,-0.057387166,0.0,0.0
-0.11696348,0.9999406,-0.23211043,-0.409416,0.0028874064,-0.051290058,0.0,0.0
-0.11934042,0.99135864,-0.23496985,-0.38141793,0.0001954299,-0.05383966,0.0,0.0
-0.12179651,0.9821767,-0.24489085,-0.40808603,-0.0005097201,-0.014103045,0.0,0.0
-0.124214366,0.97321415,-0.24125433,-0.3983397,-0.0010398531,-0.010602704,0.0,0.0
-0.12669115,0.9645663,-0.24685621,-0.38435096,-0.0018451182,-0.016105305,0.0,0.0
-0.12916794,0.95531845,-0.24685621,-0.41101772,-0.00265038,-0.016105339,0.0,0.0
-0.1317052,0.94623774,-0.25262183,-0.40359107,-0.0037422103,-0.021836618,0.0,0.0
-0.1342555,0.9370846,-0.2538613,-0.4068112,-0.0049006944,-0.023169471,0.0,0.0
-0.1369687,0.9286908,-0.2693691,-0.37306258,-0.006833676,-0.038659543,0.0,0.0
-0.1396819,0.91969717,-0.2693691,-0.39972958,-0.008766662,-0.03865952,0.0,0.0
-0.14226504,0.91152924,-0.2569173,-0.36302623,-0.010135964,-0.027386075,0.0,0.0
-0.14484806,0.90276146,-0.25691733,-0.3896931,-0.01150526,-0.02738608,0.0,0.0
-0.14756842,0.89480394,-0.2699554,-0.3536813,-0.013560107,-0.04109672,0.0,0.0
-0.1503746,0.8862379,-0.2807113,-0.38071454,-0.013462984,0.0019421767,0.0,0.0
-0.15313959,0.87823206,-0.27673525,-0.35581782,-0.013223621,0.004787245,0.0,0.0
-0.15590449,0.8696261,-0.27673525,-0.38248453,-0.01298425,0.0047872574,0.0,0.0
-0.15858468,0.8618068,-0.26860574,-0.34751737,-0.01240885,0.011508267,0.0,0.0
-0.1612649,0.85338753,-0.26860568,-0.3741841,-0.011833445,0.011508228,0.0,0.0
-0.1640192,0.8451289,-0.2756384,-0.3670481,-0.01162861,0.0040966854,0.0,0.0
-0.16663504,0.83710855,-0.26240647,-0.3564537,-0.010813268,0.016307056,0.0,0.0
-0.16932955,0.8290472,-0.26988775,-0.35827807,-0.010380678,0.008651753,0.0,0.0
-0.17196703,0.8217938,-0.26440194,-0.32237154,-0.0097293705,0.013026008,0.0,0.0
-0.17460442,0.8139403,-0.26440194,-0.34903833,-0.009078059,0.013025989,0.0,0.0
-0.17737713,0.80649275,-0.27725735,-0.33100203,-0.009080393,-4.6906796e-05,0.0,0.0
-0.18014975,0.7984453,-0.27725732,-0.35766873,-0.009082736,-4.702218e-05,0.0,0.0
-0.18282643,0.7906683,-0.26809162,-0.3456446,-0.008665976,0.00833528,0.0,0.0
