0.015556907,1.4238483,0.78191507,0.274172,-0.016266944,-0.14447239,0.0,0.0
0.023225212,1.4294277,0.7721379,0.24791254,-0.02151845,-0.10503987,0.0,0.0
0.030809402,1.4344097,0.76157516,0.22137332,-0.024648147,-0.06259939,0.0,0.0
0.03832922,1.4387976,0.7535067,0.19498849,-0.02615617,-0.030163035,0.0,0.0
0.04575453,1.442591,0.74164426,0.1686123,-0.025282541,0.017474487,0.0,0.0
0.05317974,1.4457843,0.7416405,0.14194398,-0.024409719,0.017458051,0.0,0.0
0.060604952,1.4483777,0.7416376,0.11527564,-0.023536518,0.017465774,0.0,0.0
0.06803016,1.4503711,0.7416352,0.088607274,-0.02266344,0.017463101,0.0,0.0
0.075455286,1.4517645,0.7416325,0.061938893,-0.021790516,0.017460281,0.0,0.0
0.0828805,1.4525578,0.74162996,0.03527047,-0.020917708,0.017457528,0.0,0.0
0.09030561,1.452751,0.74162734,0.008601997,-0.020045048,0.017454796,0.0,0.0
0.09773064,1.4523442,0.7416247,-0.018066505,-0.019172546,0.017452033,0.0,0.0
0.10515575,1.4513376,0.7416221,-0.044735048,-0.018300146,0.017449507,0.0,0.0
0.112580776,1.4497306,0.74161947,-0.071403615,-0.017427878,0.017446836,0.0,0.0
0.120005704,1.4475238,0.74161685,-0.098072246,-0.016555741,0.017444199,0.0,0.0
0.12743072,1.444717,0.74161416,-0.12474091,-0.015683739,0.017441722,0.0,0.0
0.13485575,1.4413099,0.7416116,-0.15140961,-0.014811872,0.017439073,0.0,0.0
0.14228058,1.4373031,0.741609,-0.17807834,-0.013940107,0.01743668,0.0,0.0
0.1497055,1.4326961,0.74160635,-0.20474711,-0.013068491,0.017434102,0.0,0.0
0.15713033,1.427489,0.7416038,-0.23141594,-0.012196979,0.017431842,0.0,0.0
0.16455527,1.4216821,0.7416012,-0.2580848,-0.011325589,0.01742937,0.0,0.0
0.17198,1.415275,0.7415987,-0.28475374,-0.010454322,0.017426936,0.0,0.0
0.17940482,1.4082677,0.74159616,-0.31142262,-0.009583177,0.0174244,0.0,0.0
0.18682966,1.4006605,0.7415937,-0.33809158,-0.0087121595,0.017422324,0.0,0.0
0.19424781,1.3924427,0.74134403,-0.3652349,-0.008243503,0.009376525,0.0,0.0
0.20167246,1.3836142,0.7415743,-0.39238063,-0.0073727886,0.017414313,0.0,0.0
0.209097,1.3741856,0.74157435,-0.41904733,-0.0065020863,0.017414289,0.0,0.0
0.21652165,1.3641567,0.74157435,-0.44571406,-0.00563138,0.01741428,0.0,0.0
0.22394618,1.3535283,0.74157435,-0.4723808,-0.0047606616,0.017414298,0.0,0.0
0.23137084,1.3422997,0.74157435,-0.49904755,-0.0038899581,0.01741424,0.0,0.0
0.23879537,1.3304709,0.74157435,-0.5257143,-0.0030192495,0.017414194,0.0,0.0
0.24622002,1.3180424,0.74157435,-0.552381,-0.0021485393,0.017414223,0.0,0.0
0.25364456,1.3050139,0.74157435,-0.5790478,-0.0012778429,0.017414063,0.0,0.0
0.26095706,1.292006,0.7308992,-0.5781248,-0.0009274697,0.0070076063,0.0,0.0
0.26810703,1.2795954,0.7154055,-0.5515892,-0.0013321743,-0.008093948,0.0,0.0
0.27518082,1.2665734,0.70584226,-0.57875425,0.00017803711,0.030204054,0.0,0.0
0.28214198,1.2545054,0.69511867,-0.5363577,0.0011689703,0.01981851,0.0,0.0
0.28907385,1.2427481,0.69232357,-0.52254385,0.0020276986,0.017174449,0.0,0.0
0.29594937,1.2309582,0.686939,-0.52399534,0.0026289541,0.012025194,0.0,0.0
0.30274266,1.2185689,0.6766349,-0.5506468,0.0052936925,0.053294666,0.0,0.0
0.30963117,1.2066191,0.6856838,-0.5311122,0.008414959,0.062425412,0.0,0.0
0.3166008,1.1955342,0.6933895,-0.49268827,0.011949667,0.07069413,0.0,0.0
0.32357055,1.1838493,0.6933894,-0.519356,0.015484376,0.070694126,0.0,0.0
0.3305517,1.1730045,0.6944203,-0.48204094,0.019141067,0.07313378,0.0,0.0
0.337533,1.1615597,0.69442034,-0.5087088,0.022797761,0.07313372,0.0,0.0
0.3446563,1.1500653,0.7079195,-0.5109392,0.027149433,0.087033466,0.0,0.0
0.3517805,1.1391749,0.707909,-0.48410428,0.03160619,0.089135155,0.0,0.0
0.3589259,1.1283455,0.7098645,-0.48140678,0.036225166,0.09237983,0.0,0.0
0.36590892,1.118171,0.6942388,-0.45231074,0.04023364,0.08016954,0.0,0.0
0.3728918,1.1073966,0.6942388,-0.4789788,0.04424213,0.08016946,0.0,0.0
0.37995178,1.0967225,0.70148027,-0.47454438,0.048701447,0.089186534,0.0,0.0
0.38688335,1.0866495,0.6890549,-0.44781706,0.05274787,0.08092863,0.0,0.0
0.3938532,1.0772808,0.69250405,-0.4165568,0.057183426,0.08871082,0.0,0.0
0.40082312,1.0673122,0.69250417,-0.44322518,0.061618973,0.08871072,0.0,0.0
0.40762606,1.058226,0.6763093,-0.40400326,0.06556567,0.078933984,0.0,0.0
0.414429,1.0485399,0.6763094,-0.43067124,0.06951236,0.0789339,0.0,0.0
0.42121783,1.0391545,0.67476356,-0.41731852,0.07358641,0.08148101,0.0,0.0
0.42800483,1.0297129,0.6744667,-0.41984278,0.07777519,0.08377537,0.0,0.0
0.43472806,1.0208861,0.6680932,-0.39252663,0.08196083,0.08371314,0.0,0.0
0.4413704,1.0128878,0.6600184,-0.35572106,0.086134106,0.08346543,0.0,0.0
0.44801265,1.0042896,0.66001856,-0.3823892,0.09030736,0.08346529,0.0,0.0
0.45445663,0.99648446,0.6407123,-0.34712133,0.09395434,0.07293976,0.0,0.0
0.4609006,0.9880795,0.6407125,-0.37378916,0.09760132,0.0729397,0.0,0.0
0.4674472,0.98003256,0.6502258,-0.35794127,0.102008775,0.088149115,0.0,0.0
0.47393876,0.97265524,0.6445727,-0.32819515,0.106561325,0.09105069,0.0,0.0
0.4804303,0.96467847,0.644573,-0.3548636,0.11111386,0.09105055,0.0,0.0
0.48670015,0.95685786,0.62316865,-0.34786844,0.11490623,0.075847305,0.0,0.0
