0.013740635,1.4194324,0.6898333,0.176205,-0.014110547,-0.12235154,0.0,0.0
0.02049179,1.4228013,0.67912424,0.14968137,-0.018072236,-0.07924138,0.0,0.0
0.027176093,1.4255662,0.67073524,0.12284946,-0.020351173,-0.045582492,0.0,0.0
0.033800412,1.4277246,0.66321397,0.09592244,-0.02112302,-0.015438626,0.0,0.0
0.040326405,1.4292818,0.65087575,0.06922911,-0.019421317,0.034037333,0.0,0.0
0.0468524,1.4302388,0.6508695,0.042560693,-0.017720629,0.03401702,0.0,0.0
0.053378202,1.430596,0.6508641,0.015892219,-0.016019661,0.034022536,0.0,0.0
0.0599041,1.4303533,0.6508593,-0.010776279,-0.014318956,0.034017403,0.0,0.0
0.0664299,1.4295102,0.65085423,-0.037444778,-0.012618518,0.034012154,0.0,0.0
0.07295551,1.4280674,0.65084916,-0.064113334,-0.010918331,0.034006886,0.0,0.0
0.07948122,1.4260246,0.6508441,-0.090781935,-0.009218408,0.03400165,0.0,0.0
0.08600674,1.4233818,0.6508391,-0.117450595,-0.0075187404,0.033996563,0.0,0.0
0.09253235,1.420139,0.6508341,-0.14411929,-0.0058193374,0.033991326,0.0,0.0
0.09905777,1.416296,0.650829,-0.17078805,-0.004120175,0.033986304,0.0,0.0
0.10558329,1.4118532,0.650824,-0.1974568,-0.0024212701,0.033981133,0.0,0.0
0.11210861,1.4068103,0.65081906,-0.22412564,-0.0007225958,0.033976298,0.0,0.0
0.11863403,1.4011674,0.6508142,-0.25079453,0.0009758073,0.0339712,0.0,0.0
0.12515926,1.3949245,0.6508092,-0.27746347,0.0026739808,0.033966623,0.0,0.0
0.1316845,1.3880817,0.65080434,-0.30413243,0.0043719076,0.03396159,0.0,0.0
0.13820973,1.3806387,0.6507994,-0.33080146,0.0060696076,0.033956997,0.0,0.0
0.14473486,1.3725958,0.65079457,-0.3574705,0.007767053,0.033952057,0.0,0.0
0.1512599,1.3639528,0.6507897,-0.38413963,0.009464284,0.033947602,0.0,0.0
0.15778503,1.3547099,0.65078485,-0.41080874,0.011161257,0.03394267,0.0,0.0
0.16430998,1.3448669,0.6507801,-0.43747795,0.012858016,0.033938073,0.0,0.0
0.17082843,1.3344132,0.6505436,-0.46462497,0.014152323,0.025890088,0.0,0.0
