-0.011871147,1.4158988,-0.6003836,0.09775905,0.013613563,0.13459775,0.0,0.0
-0.017807197,1.4175004,-0.6004046,0.0711088,0.0203388,0.13451727,0.0,0.0
-0.023743343,1.4185026,-0.6004243,0.04443444,0.027063185,0.13450006,0.0,0.0
-0.02967987,1.4189053,-0.60044396,0.017762912,0.033786498,0.1344787,0.0,0.0
-0.035616495,1.4187088,-0.60046375,-0.008908647,0.04050871,0.134457,0.0,0.0
-0.0415534,1.4179127,-0.60048336,-0.035580333,0.047229875,0.13443564,0.0,0.0
-0.0474905,1.4165173,-0.60050297,-0.06225221,0.05394997,0.13441427,0.0,0.0
-0.053427793,1.4145222,-0.60052246,-0.0889242,0.060668997,0.13439296,0.0,0.0
-0.05936537,1.4119278,-0.60054195,-0.11559636,0.067386955,0.13437174,0.0,0.0
-0.06530313,1.408734,-0.6005612,-0.14226861,0.074103855,0.1343506,0.0,0.0
-0.071241185,1.4049406,-0.6005804,-0.16894102,0.080819696,0.13432953,0.0,0.0
-0.07717943,1.400548,-0.60059947,-0.19561361,0.0875345,0.13430852,0.0,0.0
-0.08311796,1.3955557,-0.6006185,-0.22228636,0.09424825,0.13428754,0.0,0.0
-0.089056686,1.3899642,-0.6006374,-0.24895927,0.100960985,0.1342667,0.0,0.0
-0.09499569,1.3837731,-0.60065615,-0.27563235,0.10767265,0.13424596,0.0,0.0
-0.10093498,1.3769825,-0.60067475,-0.3023056,0.1143833,0.13422534,0.0,0.0
-0.10679712,1.3696166,-0.5909531,-0.32774237,0.11910033,0.09434907,0.0,0.0
-0.11259766,1.3616605,-0.5832094,-0.3538657,0.12224996,0.062997885,0.0,0.0
-0.11839829,1.3531044,-0.583217,-0.38053608,0.12539935,0.0629932,0.0,0.0
-0.12412272,1.3439698,-0.57364845,-0.40608326,0.12659085,0.023832047,0.0,0.0
-0.12984733,1.3342352,-0.57365024,-0.4327524,0.12778299,0.023844633,0.0,0.0
-0.13557187,1.3239005,-0.57365274,-0.45942163,0.12897453,0.023832843,0.0,0.0
-0.14129648,1.3129658,-0.57365596,-0.48609093,0.13016587,0.023829395,0.0,0.0
-0.14702101,1.3014312,-0.5736589,-0.5127602,0.13135706,0.023826025,0.0,0.0
-0.1526824,1.2892904,-0.56574625,-0.5395552,0.13097392,-0.0076628253,0.0,0.0
-0.1583437,1.2765496,-0.5657462,-0.56622195,0.1305908,-0.007662845,0.0,0.0
-0.164005,1.2632089,-0.5657462,-0.5928886,0.13020766,-0.0076627866,0.0,0.0
-0.16966638,1.249268,-0.5657462,-0.61955523,0.12982452,-0.007662881,0.0,0.0
