0.0049826624,1.4084461,0.24661055,-0.068005405,-0.0039803693,-0.021175716,0.0,0.0
0.007351017,1.4063225,0.23569162,-0.09437282,-0.002847683,0.022655997,0.0,0.0
0.009719467,1.403599,0.23568769,-0.12104453,-0.001715825,0.022639459,0.0,0.0
0.012087727,1.4002755,0.23568466,-0.14771318,-0.0005836519,0.022645526,0.0,0.0
0.014455986,1.3963518,0.23568146,-0.17438152,0.00054834114,0.022641955,0.0,0.0
0.016824245,1.3918283,0.23567808,-0.20104983,0.0016801439,0.02263835,0.0,0.0
0.019192506,1.3867047,0.23567471,-0.22771825,0.0028117946,0.022635125,0.0,0.0
0.021560669,1.380981,0.23567137,-0.2543867,0.003943255,0.022631628,0.0,0.0
0.023928832,1.3746573,0.23566803,-0.28105518,0.005074584,0.022628592,0.0,0.0
0.026296902,1.3677336,0.2356647,-0.3077237,0.006205737,0.02262527,0.0,0.0
0.02866497,1.36021,0.23566139,-0.33439234,0.007336745,0.022622356,0.0,0.0
0.03103304,1.3520863,0.2356581,-0.36106095,0.008467583,0.022619028,0.0,0.0
0.03340111,1.3433625,0.2356548,-0.38772961,0.009598288,0.022616085,0.0,0.0
0.035769083,1.3340386,0.23565154,-0.41439828,0.010728815,0.022612778,0.0,0.0
0.038137056,1.3241148,0.23564827,-0.44106707,0.011859194,0.02260988,0.0,0.0
0.040504932,1.313591,0.23564501,-0.4677358,0.012989427,0.022606637,0.0,0.0
0.04287281,1.3024671,0.23564176,-0.4944046,0.014119519,0.022603964,0.0,0.0
0.045240592,1.2907432,0.23563854,-0.52107346,0.015249411,0.02259979,0.0,0.0
0.047608376,1.2784194,0.23563533,-0.5477423,0.016379166,0.02259719,0.0,0.0
0.04997616,1.2654954,0.23563215,-0.5744112,0.017508766,0.022593938,0.0,0.0
0.052343845,1.2519714,0.23562896,-0.6010802,0.018638205,0.02259084,0.0,0.0
0.05471153,1.2378473,0.23562577,-0.6277491,0.019767473,0.02258752,0.0,0.0
0.057003118,1.2246344,0.22828019,-0.5872528,0.020636465,0.017381232,0.0,0.0
0.0592947,1.2108213,0.22827828,-0.6139337,0.021505604,0.01738453,0.0,0.0
0.06155491,1.197716,0.22520038,-0.5824652,0.022316776,0.016223531,0.0,0.0
0.06389103,1.1852386,0.2323447,-0.55457145,0.023563672,0.024938028,0.0,0.0
0.066227056,1.1721611,0.23234467,-0.58123815,0.02481057,0.0249379,0.0,0.0
0.0684494,1.1595669,0.22141261,-0.55976474,0.025614332,0.016075296,0.0,0.0
0.070756435,1.1474138,0.22941239,-0.5401554,0.0268929,0.025571432,0.0,0.0
0.073041536,1.1361903,0.22718811,-0.49884954,0.028197143,0.026084673,0.0,0.0
0.07532654,1.1243668,0.22718811,-0.5255164,0.029501375,0.026084637,0.0,0.0
0.07758512,1.1131682,0.22454421,-0.49773473,0.030794686,0.025865996,0.0,0.0
0.07984362,1.1013699,0.22454426,-0.52440155,0.03208798,0.025866006,0.0,0.0
0.08218708,1.0901318,0.2325234,-0.49951735,0.03388916,0.036023732,0.0,0.0
0.08436956,1.0788966,0.2171108,-0.49935994,0.035009105,0.022398904,0.0,0.0
0.086510085,1.0679055,0.21302626,-0.48851588,0.0360268,0.020353872,0.0,0.0
0.08874674,1.0570235,0.22210447,-0.48368323,0.037567668,0.03081724,0.0,0.0
0.09091721,1.046766,0.21565798,-0.45591748,0.038945165,0.027549842,0.0,0.0
0.09293909,1.0370494,0.20134875,-0.43187243,0.03977282,0.016553286,0.0,0.0
0.09484053,1.0276707,0.1897538,-0.41683704,0.040159248,0.0077283294,0.0,0.0
0.09678145,1.0190601,0.19334352,-0.38271645,0.040897883,0.014772853,0.0,0.0
0.09872246,1.0098495,0.19334352,-0.4093832,0.041636504,0.014772827,0.0,0.0
0.10052528,1.0012703,0.18002892,-0.38130346,0.04189584,0.0051862802,0.0,0.0
0.1023282,0.9920912,0.18002892,-0.40797016,0.042155165,0.005186301,0.0,0.0
0.10416937,0.98363745,0.18350483,-0.37574106,0.042764217,0.012181148,0.0,0.0
