-0.0018326759,1.4109336,-0.09269448,-0.01253943,0.0021074028,0.020781294,0.0,0.0
-0.002749157,1.4100517,-0.092697784,-0.039197255,0.0031457278,0.020768499,0.0,0.0
-0.003665638,1.4085698,-0.09270086,-0.06586874,0.0041839364,0.020766098,0.0,0.0
-0.004582119,1.4064877,-0.092703946,-0.09253726,0.005221974,0.02076289,0.0,0.0
-0.005498695,1.4038059,-0.09270702,-0.11920562,0.0062598567,0.02075959,0.0,0.0
-0.0064152717,1.4005238,-0.09271009,-0.14587392,0.0072975657,0.020756338,0.0,0.0
-0.0073319436,1.3966415,-0.09271315,-0.1725423,0.008335137,0.020753074,0.0,0.0
-0.00824852,1.3921595,-0.092716195,-0.19921073,0.009372541,0.020750029,0.0,0.0
-0.009165192,1.3870773,-0.09271923,-0.22587922,0.010409793,0.020746855,0.0,0.0
-0.010081959,1.3813953,-0.09272225,-0.25254777,0.011446877,0.020743791,0.0,0.0
-0.010998726,1.375113,-0.09272526,-0.27921635,0.012483832,0.020741109,0.0,0.0
-0.011915493,1.3682307,-0.092728265,-0.30588496,0.01352063,0.020738091,0.0,0.0
-0.012832356,1.3607485,-0.09273126,-0.33255365,0.014557304,0.020735394,0.0,0.0
-0.013749218,1.3526664,-0.09273424,-0.3592223,0.015593835,0.020732356,0.0,0.0
-0.0146659855,1.343984,-0.09273722,-0.38589102,0.016630221,0.020729722,0.0,0.0
-0.015582943,1.3347017,-0.09274018,-0.41255978,0.017666476,0.020726738,0.0,0.0
-0.016499901,1.3248193,-0.09274314,-0.4392286,0.018702593,0.020724142,0.0,0.0
-0.017416859,1.3143369,-0.09274607,-0.46589744,0.019738553,0.020721225,0.0,0.0
-0.018333817,1.3032546,-0.09274901,-0.49256632,0.020774389,0.020718636,0.0,0.0
-0.01925087,1.2915721,-0.09275191,-0.51923525,0.021810075,0.020715648,0.0,0.0
-0.020167923,1.2792895,-0.092754826,-0.5459042,0.022845598,0.020712573,0.0,0.0
-0.021084975,1.266407,-0.09275773,-0.57257307,0.023880979,0.0207095,0.0,0.0
-0.022002125,1.2529244,-0.09276063,-0.59924215,0.024916269,0.020707663,0.0,0.0
-0.022919368,1.2388418,-0.09276347,-0.6259112,0.025951363,0.020703848,0.0,0.0
-0.023775768,1.2241473,-0.0851509,-0.65308225,0.025464859,-0.009730228,0.0,0.0
-0.024755573,1.2095338,-0.096964374,-0.6494709,0.024461243,-0.020072097,0.0,0.0
-0.02565546,1.1957008,-0.089449935,-0.6147955,0.0239314,-0.01059716,0.0,0.0
-0.0264369,1.1826497,-0.07827233,-0.58004296,0.02405081,0.0023883886,0.0,0.0
-0.027218437,1.168999,-0.07827233,-0.60670966,0.024170224,0.0023883744,0.0,0.0
-0.028093338,1.1558405,-0.08725997,-0.5848149,0.023938933,-0.0046259435,0.0,0.0
-0.028917026,1.1431556,-0.082453705,-0.5637723,0.024023902,0.0016994398,0.0,0.0
-0.029923152,1.1310668,-0.09993989,-0.53727156,0.023353353,-0.013411072,0.0,0.0
-0.030846024,1.1189198,-0.09203409,-0.53985435,0.023107314,-0.0049207853,0.0,0.0
-0.0316432,1.1077045,-0.080173664,-0.49846572,0.023551144,0.008876452,0.0,0.0
-0.032440472,1.0958892,-0.080173664,-0.5251324,0.023994962,0.008876406,0.0,0.0
-0.03327017,1.0846394,-0.08334686,-0.49999645,0.024375249,0.007605466,0.0,0.0
-0.034099866,1.0727897,-0.08334686,-0.5266631,0.024755536,0.0076055015,0.0,0.0
-0.034906674,1.0616276,-0.081274144,-0.49610054,0.025339419,0.011677894,0.0,0.0
-0.035713483,1.0498655,-0.08127414,-0.52276725,0.025923312,0.011677873,0.0,0.0
-0.036503505,1.0389879,-0.079793885,-0.48346955,0.026703369,0.015601225,0.0,0.0
-0.037147142,1.0282059,-0.06589575,-0.4792265,0.02821778,0.03028829,0.0,0.0
-0.037790775,1.016824,-0.06589575,-0.50589335,0.029732201,0.030288279,0.0,0.0
-0.038523484,1.0055425,-0.07444996,-0.5014154,0.030898994,0.023335565,0.0,0.0
-0.03919182,0.99503034,-0.06844962,-0.46725222,0.032493573,0.0318918,0.0,0.0
-0.039768983,0.98505795,-0.059875436,-0.4432624,0.03462383,0.042605273,0.0,0.0
-0.040533066,0.97555345,-0.07781359,-0.42246178,0.036003508,0.027593713,0.0,0.0
-0.041352462,0.96656144,-0.08319445,-0.3996727,0.037251752,0.024964547,0.0,0.0
-0.042099856,0.9575707,-0.07640834,-0.39963388,0.038901497,0.032994866,0.0,0.0
-0.042791177,0.9494994,-0.07124536,-0.35877836,0.040992733,0.041824587,0.0,0.0
-0.043660738,0.94193876,-0.08838498,-0.33606854,0.042399984,0.028145254,0.0,0.0
-0.04460783,0.9343087,-0.09583637,-0.33914664,0.043518685,0.022374004,0.0,0.0
-0.04570656,0.9274399,-0.110483244,-0.3052987,0.04411872,0.0120011065,0.0,0.0
-0.046805285,0.9199711,-0.11048323,-0.33196542,0.044718776,0.012001152,0.0,0.0
-0.04786692,0.9128669,-0.10707633,-0.31577012,0.045623474,0.01809382,0.0,0.0
-0.048787974,0.90583247,-0.093778014,-0.31269,0.047271665,0.032963917,0.0,0.0
-0.049652766,0.8994939,-0.08860024,-0.2817884,0.04936884,0.041943766,0.0,0.0
-0.050517462,0.8925552,-0.08860021,-0.3084555,0.05146603,0.041943736,0.0,0.0
-0.05151434,0.8865103,-0.10142896,-0.26872456,0.053189985,0.034479022,0.0,0.0
-0.052511312,0.8798654,-0.10142895,-0.29539153,0.05491394,0.034479037,0.0,0.0
-0.053538702,0.8731533,-0.104435146,-0.29838115,0.056586776,0.033456642,0.0,0.0
-0.054593276,0.8666914,-0.10717479,-0.28726196,0.05828237,0.033911888,0.0,0.0
-0.05572176,0.86074233,-0.11442312,-0.26446584,0.059836462,0.03108202,0.0,0.0
-0.056850336,0.85419333,-0.11442311,-0.29113275,0.061390568,0.031082,0.0,0.0
-0.05790901,0.8477117,-0.107902214,-0.28815666,0.06339291,0.040046927,0.0,0.0
-0.059002496,0.84164447,-0.11140771,-0.26974374,0.06543331,0.04080796,0.0,0.0
-0.06009493,0.8361663,-0.111551106,-0.24357754,0.06771821,0.045698036,0.0,0.0
-0.061187364,0.8300882,-0.11155106,-0.2702447,0.07000311,0.045698024,0.0,0.0
-0.06221218,0.82449734,-0.105346896,-0.24861625,0.07283423,0.056622475,0.0,0.0
-0.06332131,0.81921875,-0.11359018,-0.23473743,0.07548104,0.052936465,0.0,0.0
-0.06443052,0.81334037,-0.11359011,-0.26140466,0.078127876,0.052936405,0.0,0.0
-0.06570997,0.80755633,-0.12999615,-0.25717196,0.08015639,0.040570214,0.0,0.0
-0.066894725,0.801195,-0.11808167,-0.28270423,0.0797721,-0.007685805,0.0,0.0
-0.06819286,0.7957632,-0.12928161,-0.24138077,0.0792403,-0.010635944,0.0,0.0
-0.0694911,0.7897316,-0.12928161,-0.26804742,0.078708515,-0.010635493,0.0,0.0
-0.07078924,0.7830998,-0.12928161,-0.29471415,0.07817674,-0.010635493,0.0,0.0
-0.072087385,0.7758681,-0.12928161,-0.32138088,0.07764496,-0.010635514,0.0,0.0
-0.07338095,0.76862484,-0.12898202,-0.32190046,0.077275306,-0.007393232,0.0,0.0
-0.07482195,0.7617601,-0.1432751,-0.3050576,0.076458484,-0.016336355,0.0,0.0
-0.076262854,0.7542953,-0.1432751,-0.3317243,0.075641654,-0.016336348,0.0,0.0
-0.07789574,0.74765897,-0.16190463,-0.2948826,0.07427258,-0.027381774,0.0,0.0
-0.079528615,0.7404226,-0.16190462,-0.3215494,0.07290349,-0.027381796,0.0,0.0
-0.081161596,0.7325861,-0.1619046,-0.3482162,0.0715344,-0.027381767,0.0,0.0
-0.082652375,0.7249393,-0.14853671,-0.33983454,0.0709948,-0.010792075,0.0,0.0
-0.08418407,0.7178248,-0.15268287,-0.31618208,0.07051425,-0.009611165,0.0,0.0
-0.085929394,0.71145976,-0.17334883,-0.28283605,0.069340885,-0.023467181,0.0,0.0
-0.087674715,0.7044946,-0.17334881,-0.30950287,0.068167515,-0.023467172,0.0,0.0
-0.089420125,0.69692963,-0.1733488,-0.33616966,0.06699417,-0.02346715,0.0,0.0
-0.09123497,0.6897959,-0.180195,-0.31699228,0.06571263,-0.025630847,0.0,0.0
-0.093049906,0.6820623,-0.18019499,-0.3436591,0.06443108,-0.025630858,0.0,0.0
-0.09484825,0.67526823,-0.17891563,-0.30192006,0.06353212,-0.017979506,0.0,0.0
-0.0966465,0.6678742,-0.17891562,-0.3285868,0.062633134,-0.017979525,0.0,0.0
-0.098354146,0.66053814,-0.17040911,-0.32603845,0.062279306,-0.0070766606,0.0,0.0
-0.09995852,0.6540815,-0.16084668,-0.28697115,0.06268645,0.008143088,0.0,0.0
-0.10156288,0.64702505,-0.16084668,-0.31363785,0.0630936,0.008143089,0.0,0.0
-0.103076555,0.6407411,-0.15247005,-0.27933043,0.06418634,0.021854777,0.0,0.0
-0.10477724,0.6352176,-0.17057157,-0.24551605,0.06468467,0.009966271,0.0,0.0
-0.10647802,0.6290939,-0.17057155,-0.2721828,0.065182984,0.009966222,0.0,0.0
-0.10817871,0.62237036,-0.17057154,-0.29884946,0.06568129,0.009966239,0.0,0.0
-0.10992517,0.61561775,-0.17505324,-0.30013698,0.06608379,0.008049794,0.0,0.0
-0.111597344,0.6091036,-0.16814572,-0.2895569,0.06699982,0.01832081,0.0,0.0
-0.11317606,0.60200876,-0.15640084,-0.31526285,0.06554469,-0.029102704,0.0,0.0
-0.114822485,0.59491307,-0.16297701,-0.3152903,0.063898064,-0.0329325,0.0,0.0
-0.1164032,0.5879678,-0.15685965,-0.3086239,0.062702656,-0.023908142,0.0,0.0
-0.1178482,0.5814819,-0.14413525,-0.28824693,0.06233816,-0.007290162,0.0,0.0
-0.1192955,0.5751797,-0.14449604,-0.28008893,0.06211407,-0.004481868,0.0,0.0
-0.12091484,0.56975687,-0.16119358,-0.24098496,0.061378248,-0.0147163225,0.0,0.0
-0.12253418,0.56373405,-0.16119358,-0.2676517,0.060642432,-0.01471631,0.0,0.0
-0.1240262,0.5578339,-0.14918834,-0.2622294,0.060629766,-0.00025347128,0.0,0.0
-0.12546626,0.55226135,-0.14440231,-0.24768612,0.06103072,0.008018951,0.0,0.0
-0.12700453,0.54756314,-0.15405552,-0.20882,0.061254915,0.0044838716,0.0,0.0
-0.12854281,0.5422649,-0.1540555,-0.23548667,0.061479118,0.004483891,0.0,0.0
-0.13008118,0.53636664,-0.1540555,-0.26215336,0.061703324,0.004483918,0.0,0.0
-0.13184881,0.53140837,-0.176223,-0.22034635,0.06116091,-0.010847992,0.0,0.0
-0.13361654,0.52585,-0.17622298,-0.24701302,0.060618512,-0.010847984,0.0,0.0
-0.13538417,0.51969177,-0.17622298,-0.27367973,0.060076114,-0.010847962,0.0,0.0
-0.13730545,0.5135206,-0.19097765,-0.2742252,0.05893302,-0.02286165,0.0,0.0
-0.13938875,0.5082366,-0.20668897,-0.23478064,0.05731211,-0.032418277,0.0,0.0
-0.14147206,0.50235265,-0.20668893,-0.26144752,0.055691198,-0.03241829,0.0,0.0
-0.14355536,0.4958687,-0.20668891,-0.28811443,0.054070283,-0.03241829,0.0,0.0
-0.14577341,0.49016342,-0.21976916,-0.2534972,0.052056476,-0.040276013,0.0,0.0
-0.14799137,0.48385814,-0.21976915,-0.2801642,0.050042674,-0.040275987,0.0,0.0
-0.1504304,0.47843063,-0.24106023,-0.24113002,0.047235962,-0.056134246,0.0,0.0
-0.15286942,0.47240326,-0.24106018,-0.26779732,0.044429254,-0.056134343,0.0,0.0
-0.15543136,0.46648908,-0.25287288,-0.2627548,0.041152265,-0.06553977,0.0,0.0
