-0.00092039106,1.4024471,-0.046557352,-0.20111918,0.0010617257,0.0104368385,0.0,0.0
-0.0013807297,1.3973217,-0.04655896,-0.22779441,0.0015832339,0.01043128,0.0,0.0
-0.0018409729,1.3915963,-0.046560492,-0.25446638,0.0021046859,0.0104302345,0.0,0.0
-0.0023013116,1.3852707,-0.046562035,-0.28113538,0.0026260624,0.010428608,0.0,0.0
-0.0027617454,1.3783451,-0.046563577,-0.3078036,0.0031473774,0.010426981,0.0,0.0
-0.0032220841,1.3708196,-0.04656512,-0.3344719,0.0036686,0.01042536,0.0,0.0
-0.003682518,1.362694,-0.046566654,-0.3611403,0.0041897506,0.010424087,0.0,0.0
-0.004142952,1.3539684,-0.046568178,-0.38780868,0.0047108373,0.010422556,0.0,0.0
-0.0046032905,1.3446426,-0.046569705,-0.41447708,0.005231834,0.010421177,0.0,0.0
-0.0050637247,1.3347168,-0.04657122,-0.44114557,0.0057527595,0.010419624,0.0,0.0
-0.005524254,1.3241911,-0.046572737,-0.46781406,0.006273607,0.010417962,0.0,0.0
-0.0059846877,1.3130653,-0.046574254,-0.4944826,0.0067944075,0.010416824,0.0,0.0
-0.006445217,1.3013396,-0.046575747,-0.5211512,0.0073151016,0.01041472,0.0,0.0
-0.0069057466,1.2890136,-0.046577267,-0.5478198,0.007835767,0.010414214,0.0,0.0
-0.0073661804,1.2760876,-0.046578735,-0.5744884,0.008356302,0.010411663,0.0,0.0
-0.00782671,1.2625617,-0.04658026,-0.601157,0.008876798,0.010410884,0.0,0.0
-0.008287239,1.2484357,-0.046581723,-0.6278257,0.009397201,0.010409111,0.0,0.0
-0.008747769,1.2337097,-0.04658321,-0.65449446,0.009917573,0.010408223,0.0,0.0
-0.009045696,1.2194641,-0.031122621,-0.6331419,0.011231221,0.026275426,0.0,0.0
-0.009343719,1.2046185,-0.03112661,-0.6598192,0.012544005,0.026258131,0.0,0.0
-0.009531307,1.1901212,-0.02064884,-0.6443417,0.014407945,0.037282266,0.0,0.0
-0.009697437,1.1756945,-0.018631672,-0.6412048,0.016401237,0.03986941,0.0,0.0
-0.01003294,1.1616683,-0.034826033,-0.62339973,0.017659102,0.025159415,0.0,0.0
-0.010224342,1.1478282,-0.021138165,-0.61513644,0.019628227,0.039386258,0.0,0.0
-0.0102854725,1.1340294,-0.008756837,-0.6133234,0.02223836,0.052202947,0.0,0.0
-0.010187244,1.1209686,0.0063439556,-0.58053654,0.02567748,0.06878234,0.0,0.0
-0.010019207,1.1073061,0.015088998,-0.6072436,0.027366253,0.033775378,0.0,0.0
-0.009855175,1.0937527,0.014660416,-0.6024093,0.029096993,0.03461459,0.0,0.0
-0.009623146,1.0806262,0.021041913,-0.5834443,0.03123395,0.042739052,0.0,0.0
-0.00950327,1.0681571,0.010226659,-0.5542168,0.032973297,0.034786638,0.0,0.0
-0.009320545,1.0559399,0.016122611,-0.54303175,0.035089448,0.042323254,0.0,0.0
-0.009002018,1.0439947,0.028982764,-0.53097034,0.03792829,0.05677672,0.0,0.0
-0.008575534,1.0325397,0.0391363,-0.5092068,0.041393254,0.069299296,0.0,0.0
-0.008061314,1.0204974,0.0501531,-0.53524375,0.042643946,0.025013804,0.0,0.0
-0.007745552,1.0093479,0.031043693,-0.4955551,0.043173965,0.010600343,0.0,0.0
-0.0074067116,0.9986624,0.033100314,-0.4749327,0.0439523,0.015566778,0.0,0.0
-0.006977272,0.9885252,0.0415739,-0.4505829,0.04530465,0.027046794,0.0,0.0
-0.0067386627,0.97836226,0.023305215,-0.45169824,0.045855492,0.011016807,0.0,0.0
-0.0064769746,0.9682763,0.025408363,-0.44828787,0.04660865,0.0150632765,0.0,0.0
-0.006245613,0.95907885,0.022297144,-0.40880337,0.04743534,0.016533824,0.0,0.0
-0.006166744,0.94988424,0.0076780296,-0.40865505,0.04764587,0.0042107017,0.0,0.0
-0.0061392784,0.9411581,0.0026116795,-0.38783488,0.04777544,0.0025914006,0.0,0.0
-0.0060730935,0.9331272,0.006114947,-0.35694066,0.048274957,0.009990277,0.0,0.0
-0.006072807,0.9255508,-0.00032870815,-0.33674112,0.04862673,0.0070355074,0.0,0.0
-0.006118679,0.9182044,-0.004851927,-0.32652208,0.048889738,0.005260096,0.0,0.0
-0.006291008,0.9113633,-0.017081965,-0.3040468,0.048734695,-0.0031007312,0.0,0.0
-0.006358719,0.9044835,-0.0071929777,-0.30578223,0.04914745,0.008255119,0.0,0.0
-0.0062871934,0.89774466,0.005967059,-0.2995435,0.050315823,0.023367373,0.0,0.0
-0.0063879015,0.8912634,-0.010573049,-0.28807133,0.05082209,0.0101254415,0.0,0.0
-0.006711006,0.88561666,-0.032019414,-0.25095314,0.05052471,-0.0059474055,0.0,0.0
-0.0069702147,0.8799362,-0.026010323,-0.2524684,0.050611068,0.0017274382,0.0,0.0
-0.007177925,0.87508106,-0.02132784,-0.21580556,0.05115763,0.010931362,0.0,0.0
-0.0075425147,0.87025195,-0.036384463,-0.21461958,0.05107808,-0.0015909374,0.0,0.0
-0.007863522,0.8659404,-0.03239258,-0.19164045,0.05137658,0.005969815,0.0,0.0
-0.008253003,0.86174583,-0.03904354,-0.1864257,0.051471867,0.0019058324,0.0,0.0
-0.008570766,0.85794413,-0.03236616,-0.16899031,0.052055974,0.011682128,0.0,0.0
-0.009072781,0.8550339,-0.05016908,-0.12933442,0.052028436,-0.0005509852,0.0,0.0
-0.009574795,0.8515238,-0.05016908,-0.15600108,0.052000903,-0.0005509849,0.0,0.0
-0.010013866,0.84830374,-0.04431974,-0.14313592,0.052406423,0.008110413,0.0,0.0
-0.010622025,0.8453958,-0.060584664,-0.12922768,0.052178323,-0.00456192,0.0,0.0
-0.011230183,0.84188807,-0.06058467,-0.15589435,0.051950224,-0.00456193,0.0,0.0
-0.011838341,0.83778036,-0.06058467,-0.18256101,0.051722128,-0.004561919,0.0,0.0
-0.012400341,0.83416843,-0.056358248,-0.16053721,0.05188214,0.0031999876,0.0,0.0
-0.012854576,0.83061993,-0.046194423,-0.1577383,0.052646015,0.015277473,0.0,0.0
-0.013455486,0.82795,-0.060421336,-0.118677065,0.05297214,0.006522308,0.0,0.0
-0.014056492,0.82468003,-0.060421336,-0.14534375,0.05329825,0.006522278,0.0,0.0
-0.014657402,0.8208099,-0.06042133,-0.17201044,0.05362436,0.0065222597,0.0,0.0
-0.015189457,0.81701463,-0.05396425,-0.1687115,0.054380365,0.015119782,0.0,0.0
-0.015945435,0.813837,-0.07552017,-0.14121816,0.054306004,-0.001487319,0.0,0.0
-0.016701411,0.8100596,-0.075520165,-0.1678848,0.05423165,-0.0014873309,0.0,0.0
-0.01745739,0.8056821,-0.075520165,-0.19455147,0.0541573,-0.0014873117,0.0,0.0
-0.018357467,0.80207765,-0.089488894,-0.16018748,0.05364647,-0.010216661,0.0,0.0
-0.019257545,0.79787296,-0.08948888,-0.18685414,0.05313565,-0.010216672,0.0,0.0
-0.020157624,0.7930683,-0.08948888,-0.21352084,0.052624818,-0.0102166785,0.0,0.0
-0.021057796,0.78766364,-0.08948887,-0.24018756,0.05211399,-0.010216662,0.0,0.0
-0.022064114,0.78232557,-0.09973268,-0.23721759,0.051219042,-0.017899234,0.0,0.0
-0.023070525,0.7763875,-0.09973267,-0.26388434,0.050324097,-0.01789924,0.0,0.0
-0.024143219,0.7706247,-0.106175914,-0.25608543,0.04924303,-0.021621037,0.0,0.0
-0.025294209,0.76559675,-0.11384318,-0.22342636,0.04800289,-0.02480262,0.0,0.0
-0.026445102,0.7599688,-0.113843165,-0.25009316,0.046762757,-0.024802621,0.0,0.0
-0.027596092,0.7537408,-0.11384314,-0.27675992,0.045522623,-0.02480263,0.0,0.0
-0.028893853,0.74823433,-0.12802331,-0.24468182,0.04378959,-0.034660496,0.0,0.0
