-0.00376997,1.3955634,-0.19067226,-0.35408863,0.0043278495,0.042744376,0.0,0.0
-0.005655098,1.386996,-0.19067891,-0.38077873,0.006463679,0.04272045,0.0,0.0
-0.007540417,1.3778286,-0.19068521,-0.40745142,0.008599239,0.04271533,0.0,0.0
-0.00942564,1.3680612,-0.19069153,-0.4341206,0.010734464,0.042708647,0.0,0.0
-0.011310959,1.3576939,-0.19069785,-0.46078908,0.012869347,0.042701937,0.0,0.0
-0.013196373,1.3467265,-0.19070414,-0.4874577,0.015003938,0.042695936,0.0,0.0
-0.0150818825,1.3351592,-0.19071041,-0.5141264,0.017138228,0.042689785,0.0,0.0
-0.016967392,1.3229918,-0.19071667,-0.54079515,0.019272199,0.042683467,0.0,0.0
-0.018852998,1.3102247,-0.19072291,-0.56746393,0.0214059,0.042677958,0.0,0.0
-0.020738697,1.2968574,-0.19072911,-0.5941327,0.023539284,0.042671777,0.0,0.0
-0.022805786,1.2840846,-0.20808844,-0.5677002,0.024902847,0.02727378,0.0,0.0
-0.024920082,1.2715681,-0.21265142,-0.5563088,0.02611109,0.024167154,0.0,0.0
-0.027109336,1.2592831,-0.21985766,-0.546015,0.027033769,0.018455176,0.0,0.0
-0.02937069,1.24759,-0.2268312,-0.51970744,0.027717859,0.013682934,0.0,0.0
-0.031566717,1.2363869,-0.22070178,-0.49793494,0.028803835,0.021721752,0.0,0.0
-0.033647537,1.2252308,-0.20979218,-0.49585727,0.030488057,0.033687748,0.0,0.0
-0.035728455,1.2134749,-0.20979714,-0.52252704,0.032171693,0.033675823,0.0,0.0
-0.037730884,1.2025733,-0.20246866,-0.48455673,0.034368403,0.04393815,0.0,0.0
-0.03973341,1.1910717,-0.2024745,-0.5112374,0.036564354,0.043923337,0.0,0.0
-0.041694067,1.179816,-0.19858335,-0.50031507,0.03905166,0.049750645,0.0,0.0
-0.04380579,1.169455,-0.21316597,-0.46054065,0.041016366,0.039297897,0.0,0.0
-0.045882415,1.1600246,-0.21000795,-0.41918942,0.043339476,0.04646658,0.0,0.0
-0.04795904,1.1499944,-0.21001431,-0.44586498,0.04566172,0.046449136,0.0,0.0
-0.050035764,1.1393642,-0.21002102,-0.47252935,0.047983766,0.046445187,0.0,0.0
-0.05227623,1.1290209,-0.22576249,-0.45976177,0.049680416,0.033933178,0.0,0.0
-0.054646205,1.1186292,-0.23819843,-0.46189028,0.05086287,0.023649078,0.0,0.0
-0.056964874,1.1086843,-0.23347175,-0.44205272,0.052446347,0.031669736,0.0,0.0
-0.059471894,1.0987417,-0.25152576,-0.44191757,0.053257,0.016213076,0.0,0.0
-0.061978914,1.0881993,-0.25152576,-0.46858433,0.054067645,0.016213063,0.0,0.0
-0.06450339,1.0781087,-0.25335863,-0.44850227,0.054973233,0.018111514,0.0,0.0
-0.06691132,1.0689952,-0.24251986,-0.40510857,0.056684002,0.034215257,0.0,0.0
-0.06931915,1.0592818,-0.24251986,-0.43177548,0.05839476,0.034215216,0.0,0.0
