0.014486504,1.4063234,0.73265105,-0.11502726,-0.016597964,-0.16424897,0.0,0.0
0.021730233,1.4031378,0.73267657,-0.14169843,-0.024804743,-0.1641508,0.0,0.0
0.028974246,1.399353,0.73270094,-0.16837414,-0.03301043,-0.16412923,0.0,0.0
0.036218546,1.3949691,0.7327249,-0.19504745,-0.04121482,-0.16410282,0.0,0.0
0.043463133,1.3899859,0.73274904,-0.22172044,-0.04941786,-0.16407624,0.0,0.0
0.05062761,1.3844097,0.7226901,-0.24805804,-0.055594034,-0.123534575,0.0,0.0
0.057792284,1.3782337,0.7227069,-0.27472964,-0.061770093,-0.12353265,0.0,0.0
0.06489611,1.3714607,0.7150575,-0.30122852,-0.066406414,-0.09273485,0.0,0.0
0.07200003,1.3640878,0.71506953,-0.32789883,-0.071042664,-0.09273366,0.0,0.0
0.07901678,1.3561215,0.704142,-0.3541713,-0.07347942,-0.04873944,0.0,0.0
0.08603363,1.3475555,0.7041477,-0.38084072,-0.07591673,-0.04875071,0.0,0.0
0.09305058,1.3383894,0.7041542,-0.40751007,-0.07835319,-0.04873385,0.0,0.0
0.100067616,1.3286232,0.7041613,-0.43417937,-0.08078929,-0.04872649,0.0,0.0
0.107084654,1.3182571,0.70416814,-0.46084875,-0.08322501,-0.048719116,0.0,0.0
0.11402645,1.3072993,0.69471633,-0.48704866,-0.083756514,-0.010631038,0.0,0.0
0.120968245,1.2957413,0.6947163,-0.5137174,-0.08428873,-0.01064535,0.0,0.0
0.12790994,1.2835834,0.69471717,-0.5403861,-0.08482045,-0.010635447,0.0,0.0
0.13477659,1.2708433,0.6852631,-0.56614774,-0.08343508,0.027709669,0.0,0.0
0.14164314,1.2575032,0.6852578,-0.59281605,-0.082050726,0.027689612,0.0,0.0
0.1484395,1.2435706,0.67647415,-0.61905247,-0.07889959,0.063028164,0.0,0.0
0.15523586,1.2290381,0.6764636,-0.64572144,-0.075749636,0.06300437,0.0,0.0
0.16203213,1.2139058,0.6764538,-0.6723905,-0.072599776,0.06300263,0.0,0.0
0.1687439,1.1981924,0.6658503,-0.6981243,-0.06730795,0.105846,0.0,0.0
0.17545566,1.1818794,0.66583335,-0.72479516,-0.06201778,0.10581303,0.0,0.0
0.18216029,1.1649566,0.66553324,-0.75192994,-0.057129994,0.097762704,0.0,0.0
0.1887683,1.1480068,0.65603435,-0.75315595,-0.0524171,0.09425772,0.0,0.0
0.1954259,1.131278,0.6608846,-0.743335,-0.047608547,0.09617127,0.0,0.0
0.20217447,1.1151396,0.6697475,-0.7171136,-0.04255391,0.101092674,0.0,0.0
0.20908204,1.0991758,0.6849938,-0.70934826,-0.03686726,0.113733195,0.0,0.0
0.21614599,1.0839396,0.7000666,-0.677022,-0.03060851,0.12517497,0.0,0.0
0.22308102,1.069485,0.68790185,-0.6423257,-0.025076186,0.11064653,0.0,0.0
0.22995166,1.0550152,0.68180215,-0.6430236,-0.01988703,0.10378315,0.0,0.0
0.23693609,1.0406762,0.69270235,-0.6372228,-0.014216463,0.11341143,0.0,0.0
0.24386807,1.0263329,0.6877234,-0.6374413,-0.0088147605,0.10803424,0.0,0.0
0.25092906,1.0119447,0.70004165,-0.63945377,-0.002831605,0.119663104,0.0,0.0
0.25800723,0.9982394,0.70168555,-0.6091251,0.003219308,0.12101853,0.0,0.0
0.2649893,0.9849481,0.6925119,-0.590749,0.008835776,0.11232916,0.0,0.0
0.27196303,0.97256184,0.691687,-0.55054283,0.01445502,0.11238505,0.0,0.0
0.27891666,0.96034443,0.6897248,-0.54306114,0.02001487,0.11119725,0.0,0.0
0.28599396,0.948764,0.7014512,-0.5147794,0.026223112,0.124164484,0.0,0.0
0.29321718,0.9372136,0.7153047,-0.51349217,0.0331561,0.1386598,0.0,0.0
0.3003443,0.925939,0.70603955,-0.50125545,0.039733708,0.13155207,0.0,0.0
