0.0062357904,1.3877171,0.31536552,-0.52843934,-0.007140906,-0.0707033,0.0,0.0
0.009353924,1.375227,0.31537652,-0.55514556,-0.010673481,-0.070657864,0.0,0.0
0.012472153,1.3621366,0.31538692,-0.5818197,-0.0142056,-0.070648655,0.0,0.0
0.015590477,1.3484465,0.31539732,-0.60849,-0.017737161,-0.0706376,0.0,0.0
0.018708896,1.3341565,0.31540778,-0.6351589,-0.021268167,-0.07062645,0.0,0.0
0.02175169,1.3192654,0.30592614,-0.661855,-0.022896081,-0.032561038,0.0,0.0
0.024794484,1.3037741,0.30593026,-0.6885237,-0.024524555,-0.03257255,0.0,0.0
0.027805042,1.2888916,0.30295104,-0.6614781,-0.026399843,-0.037508957,0.0,0.0
0.030815601,1.2734087,0.30295616,-0.68815666,-0.028274575,-0.03749818,0.0,0.0
0.0336936,1.2585781,0.2904468,-0.6591924,-0.030889215,-0.052297838,0.0,0.0
0.036492538,1.2437596,0.28296518,-0.6586626,-0.033937413,-0.06096979,0.0,0.0
0.03941374,1.2294648,0.29473788,-0.63538754,-0.036527384,-0.051803865,0.0,0.0
0.04252081,1.2152159,0.3125192,-0.6333264,-0.038315173,-0.03575912,0.0,0.0
0.04564209,1.2018898,0.3140538,-0.59232515,-0.04021935,-0.038087092,0.0,0.0
0.048763372,1.1879632,0.3140589,-0.6190029,-0.042122748,-0.03807167,0.0,0.0
0.051948547,1.1746688,0.3203085,-0.5909154,-0.043888465,-0.03531746,0.0,0.0
0.05513382,1.1607741,0.32031277,-0.6175943,-0.04565399,-0.035313867,0.0,0.0
0.05846691,1.1478238,0.33461872,-0.5756121,-0.046947695,-0.02587679,0.0,0.0
0.061800003,1.134273,0.33462116,-0.60229313,-0.0482416,-0.025880212,0.0,0.0
0.06521807,1.1210277,0.34284556,-0.58871555,-0.049275298,-0.02067578,0.0,0.0
0.06863604,1.1071821,0.34284776,-0.6153914,-0.050309036,-0.02067682,0.0,0.0
0.07202272,1.0942445,0.34010133,-0.5750589,-0.051722564,-0.028273124,0.0,0.0
