-0.014175415,1.4238795,-0.71692675,0.27508825,0.016254906,0.16072561,0.0,0.0
-0.021263694,1.4294721,-0.71695197,0.24845329,0.024285605,0.16062917,0.0,0.0
-0.02835226,1.4344655,-0.71697557,0.22177805,0.032315258,0.16060837,0.0,0.0
-0.03544111,1.4388598,-0.716999,0.19510473,0.040343657,0.16058269,0.0,0.0
-0.042530157,1.442655,-0.71702254,0.16843182,0.048370738,0.16055669,0.0,0.0
-0.049619485,1.445851,-0.71704596,0.14175884,0.05639656,0.16053107,0.0,0.0
-0.0567091,1.4484477,-0.7170693,0.11508549,0.06442109,0.16050532,0.0,0.0
-0.0637991,1.4504452,-0.7170926,0.088411905,0.07244434,0.1604797,0.0,0.0
-0.07088928,1.4518435,-0.7171156,0.061738066,0.0804663,0.16045415,0.0,0.0
-0.07797976,1.4526427,-0.7171385,0.035064008,0.08848699,0.16042869,0.0,0.0
-0.08507061,1.4528426,-0.7171613,0.008389718,0.096506424,0.16040331,0.0,0.0
-0.09216175,1.4524432,-0.71718395,-0.018284775,0.10452457,0.16037802,0.0,0.0
-0.09925318,1.4514447,-0.71720636,-0.04495947,0.112541474,0.16035286,0.0,0.0
-0.10634489,1.449847,-0.7172287,-0.07163434,0.12055714,0.16032778,0.0,0.0
-0.11343698,1.44765,-0.7172508,-0.09830941,0.12857154,0.16030279,0.0,0.0
-0.12052927,1.4448538,-0.7172728,-0.1249847,0.1365847,0.16027787,0.0,0.0
-0.12762193,1.4414583,-0.71729463,-0.15166004,0.14459662,0.16025308,0.0,0.0
-0.13465567,1.437469,-0.70988786,-0.17794059,0.15111285,0.13033623,0.0,0.0
-0.14168958,1.4328804,-0.709904,-0.20461448,0.15762872,0.13032892,0.0,0.0
-0.14863348,1.427706,-0.6986105,-0.23042679,0.16185404,0.08451389,0.0,0.0
-0.15557766,1.4219317,-0.69862074,-0.25709805,0.16607969,0.084520325,0.0,0.0
-0.1624507,1.4155726,-0.68971175,-0.28289735,0.16848724,0.048154976,0.0,0.0
-0.16932383,1.4086134,-0.6897167,-0.3095675,0.17089514,0.048162766,0.0,0.0
-0.17610331,1.4010818,-0.67793006,-0.33473825,0.17087801,-0.00034264597,0.0,0.0
-0.18287516,1.3929412,-0.6775703,-0.36184874,0.17126398,0.0077170357,0.0,0.0
-0.18965206,1.3841885,-0.67768264,-0.38901317,0.17124754,-0.00032911805,0.0,0.0
-0.19642906,1.3748355,-0.6776827,-0.41567987,0.17123109,-0.00032911194,0.0,0.0
-0.20320606,1.3648827,-0.6776827,-0.44234654,0.17121464,-0.00032913926,0.0,0.0
-0.2099022,1.3543469,-0.66753376,-0.46801636,0.16913137,-0.041665442,0.0,0.0
-0.21659832,1.3432112,-0.66753376,-0.4946834,0.1670481,-0.04166541,0.0,0.0
-0.2232945,1.3314757,-0.66753364,-0.5213505,0.16496482,-0.041665457,0.0,0.0
-0.22999068,1.3191402,-0.6675335,-0.5480175,0.16288155,-0.041665353,0.0,0.0
-0.2366868,1.3062046,-0.66753346,-0.5746845,0.16079831,-0.04166495,0.0,0.0
-0.24338298,1.2926693,-0.66753334,-0.6013515,0.15871507,-0.04166504,0.0,0.0
-0.25007915,1.2785338,-0.6675333,-0.62801844,0.15663183,-0.041665275,0.0,0.0
-0.25677538,1.2637985,-0.66753316,-0.65468544,0.15454859,-0.041664936,0.0,0.0
-0.26347154,1.2484633,-0.6675331,-0.68135244,0.15246534,-0.041664753,0.0,0.0
-0.27016777,1.2325281,-0.66753304,-0.70801944,0.1503821,-0.041664705,0.0,0.0
-0.27686396,1.2159929,-0.667533,-0.7346865,0.14829887,-0.041664682,0.0,0.0
-0.2835602,1.1988578,-0.66753286,-0.7613535,0.14621565,-0.041664634,0.0,0.0
-0.2902471,1.18201,-0.6670498,-0.7486298,0.14457329,-0.032847308,0.0,0.0
-0.29712373,1.1652955,-0.6854693,-0.74266016,0.14238921,-0.043681663,0.0,0.0
-0.3040003,1.1479809,-0.6854692,-0.76932716,0.14020513,-0.043681633,0.0,0.0
-0.3110002,1.130856,-0.69757664,-0.76088256,0.13779677,-0.048166957,0.0,0.0
-0.31805873,1.1139449,-0.70351315,-0.7513917,0.13546473,-0.046640493,0.0,0.0
-0.32512608,1.0977911,-0.70492494,-0.71777797,0.1336574,-0.036146782,0.0,0.0
-0.33219346,1.0810375,-0.70492494,-0.7444449,0.13185005,-0.036146812,0.0,0.0
-0.33915988,1.0644095,-0.69558764,-0.738928,0.13079953,-0.021009933,0.0,0.0
-0.3460886,1.048369,-0.692473,-0.712879,0.13039923,-0.008006076,0.0,0.0
-0.35302487,1.0326263,-0.69355136,-0.6996724,0.13032445,-0.001495417,0.0,0.0
-0.35990557,1.0173674,-0.6886857,-0.67822975,0.13093872,0.012285362,0.0,0.0
-0.36704564,1.0024912,-0.71382785,-0.66114306,0.13075994,-0.003575739,0.0,0.0
-0.37442118,0.9876702,-0.7365517,-0.6586244,0.12976556,-0.019887669,0.0,0.0
-0.38190633,0.97276443,-0.7472186,-0.66236305,0.12847419,-0.02582722,0.0,0.0
-0.38955802,0.958459,-0.7635828,-0.63566405,0.12689343,-0.031615276,0.0,0.0
-0.3972245,0.9443924,-0.7653169,-0.62507135,0.12557247,-0.026419347,0.0,0.0
-0.404967,0.9306095,-0.7729219,-0.612462,0.12424367,-0.026576156,0.0,0.0
