-0.008466339,1.4275926,-0.42819315,0.35762772,0.009711173,0.09599704,0.0,0.0
-0.012699986,1.4350411,-0.4282084,0.33100304,0.014507665,0.09593855,0.0,0.0
-0.016933728,1.4418896,-0.42822248,0.3043309,0.019303543,0.09592644,0.0,0.0
-0.021167565,1.4481387,-0.42823657,0.2776602,0.024098666,0.0959114,0.0,0.0
-0.025401592,1.4537878,-0.4282508,0.25099018,0.028893018,0.095896184,0.0,0.0
-0.029635811,1.4588373,-0.42826492,0.22432023,0.033686657,0.09588133,0.0,0.0
-0.033870123,1.4632871,-0.42827892,0.19765018,0.03847952,0.09586619,0.0,0.0
-0.038104724,1.4671371,-0.42829293,0.17098,0.04327164,0.09585122,0.0,0.0
-0.042339325,1.4703875,-0.4283069,0.14430974,0.048063017,0.09583625,0.0,0.0
-0.046574213,1.473038,-0.42832083,0.117639385,0.052853644,0.09582134,0.0,0.0
-0.050809193,1.4750888,-0.42833465,0.09096892,0.05764353,0.095806465,0.0,0.0
-0.055044364,1.4765399,-0.42834845,0.0642983,0.062432673,0.09579164,0.0,0.0
-0.05927973,1.4773912,-0.42836213,0.037627578,0.06722108,0.095776886,0.0,0.0
-0.06351509,1.4776427,-0.42837578,0.010956733,0.07200876,0.09576218,0.0,0.0
-0.06775074,1.4772944,-0.42838937,-0.015714213,0.07679572,0.09574752,0.0,0.0
-0.07198648,1.4763465,-0.4284029,-0.042385228,0.081581935,0.095732935,0.0,0.0
-0.07622252,1.4747988,-0.42841634,-0.06905629,0.08636741,0.09571841,0.0,0.0
-0.080458544,1.4726514,-0.42842975,-0.09572744,0.09115218,0.095703915,0.0,0.0
-0.08469486,1.4699041,-0.42844304,-0.122398704,0.09593624,0.09568953,0.0,0.0
-0.08893137,1.466557,-0.42845625,-0.14907007,0.10071956,0.09567518,0.0,0.0
-0.09316788,1.4626102,-0.42846942,-0.17574152,0.10550218,0.095660895,0.0,0.0
-0.09740467,1.4580638,-0.42848253,-0.20241307,0.11028409,0.095646635,0.0,0.0
-0.101641655,1.4529176,-0.42849556,-0.2290847,0.115065284,0.09563246,0.0,0.0
-0.105878636,1.4471717,-0.42850843,-0.25575644,0.11984577,0.09561838,0.0,0.0
-0.110023215,1.4408121,-0.4169542,-0.28284487,0.12233675,0.04981957,0.0,0.0
-0.11416769,1.4338527,-0.41695413,-0.30951205,0.124827735,0.049819592,0.0,0.0
-0.11822386,1.4262996,-0.40588754,-0.33571577,0.12509805,0.0054061823,0.0,0.0
-0.12227993,1.4181464,-0.4058876,-0.36238244,0.12536836,0.0054061026,0.0,0.0
-0.1263361,1.4093934,-0.4058876,-0.3890491,0.12563866,0.005406093,0.0,0.0
-0.13039216,1.4000404,-0.4058876,-0.41571578,0.12590896,0.0054060197,0.0,0.0
-0.13437815,1.3900937,-0.39709032,-0.44195145,0.12441104,-0.0299584,0.0,0.0
