-0.00066461565,1.4182217,-0.038396727,0.1492125,0.0022989062,0.038885057,0.0,0.0
-0.0010951996,1.4209867,-0.04671488,0.12287891,0.005908399,0.0721965,0.0,0.0
-0.0015260696,1.4231517,-0.04672578,0.09620662,0.009516964,0.072177894,0.0,0.0
-0.0019570352,1.424717,-0.046736345,0.06953728,0.013125341,0.0721739,0.0,0.0
-0.002388096,1.4256823,-0.04674695,0.04286812,0.016733155,0.07216286,0.0,0.0
-0.0028191567,1.4260478,-0.046757612,0.016198887,0.020340402,0.07215159,0.0,0.0
-0.0032504082,1.4258134,-0.046768237,-0.010470423,0.02394709,0.07214028,0.0,0.0
-0.0036817552,1.4249791,-0.046778824,-0.037139766,0.027553206,0.072129,0.0,0.0
-0.004113293,1.423545,-0.046789374,-0.063809186,0.031158773,0.07211776,0.0,0.0
-0.0045448304,1.4215112,-0.04679989,-0.090478666,0.034763772,0.07210658,0.0,0.0
-0.0049764635,1.4188772,-0.046810362,-0.11714821,0.038368214,0.07209546,0.0,0.0
-0.0054083825,1.4156435,-0.046820797,-0.14381784,0.041972123,0.07208435,0.0,0.0
-0.0058403015,1.4118099,-0.046831187,-0.17048755,0.045575466,0.07207333,0.0,0.0
-0.0062724114,1.4073765,-0.04684154,-0.19715731,0.04917828,0.07206231,0.0,0.0
-0.0067046164,1.4023433,-0.046851844,-0.22382714,0.052780543,0.07205148,0.0,0.0
-0.007136917,1.39671,-0.046862103,-0.25049707,0.056382257,0.07204068,0.0,0.0
-0.007569313,1.390477,-0.046872318,-0.27716702,0.059983443,0.07203007,0.0,0.0
-0.008001804,1.3836439,-0.046882488,-0.30383715,0.06358409,0.07201932,0.0,0.0
-0.008434487,1.3762112,-0.046892602,-0.33050728,0.067184195,0.07200836,0.0,0.0
-0.008867169,1.3681785,-0.04690268,-0.35717753,0.070783764,0.07199757,0.0,0.0
-0.009300041,1.3595458,-0.0469127,-0.38384777,0.07438278,0.07198675,0.0,0.0
-0.0096488,1.3503225,-0.03636887,-0.41000468,0.07585852,0.029517049,0.0,0.0
-0.009997654,1.3404989,-0.036372304,-0.436674,0.07733488,0.029530143,0.0,0.0
-0.010269833,1.3300765,-0.026765522,-0.46320808,0.07688737,-0.008951188,0.0,0.0
-0.010540962,1.3190322,-0.026653912,-0.49082786,0.07644027,-0.008942127,0.0,0.0
-0.010811997,1.307388,-0.02665391,-0.5174945,0.07599316,-0.008942182,0.0,0.0
-0.010985565,1.2951522,-0.01442345,-0.54366344,0.07308951,-0.058072764,0.0,0.0
-0.011159038,1.2823167,-0.014423372,-0.57033086,0.07018586,-0.058072604,0.0,0.0
-0.011230469,1.2702115,-0.00496989,-0.5379077,0.06804168,-0.042883642,0.0,0.0
-0.011301803,1.2575063,-0.004969849,-0.56457484,0.0658975,-0.042883597,0.0,0.0
-0.01151104,1.2448566,-0.01824211,-0.5620949,0.063250266,-0.05294469,0.0,0.0
-0.011750507,1.2326393,-0.021338342,-0.5428844,0.060664155,-0.05172197,0.0,0.0
-0.012164784,1.2203598,-0.038103823,-0.54561967,0.05737139,-0.065854914,0.0,0.0
-0.01262064,1.2084266,-0.04223327,-0.5302428,0.054054063,-0.06634638,0.0,0.0
-0.012948131,1.1971195,-0.03020595,-0.5024465,0.051533904,-0.050403245,0.0,0.0
-0.013275623,1.1852125,-0.030205905,-0.5291137,0.049013738,-0.050403245,0.0,0.0
-0.013766289,1.1738199,-0.04591649,-0.5062439,0.045908693,-0.06210093,0.0,0.0
-0.014288711,1.1624264,-0.04903648,-0.5062852,0.042741336,-0.063347265,0.0,0.0
-0.014799786,1.1512055,-0.048052713,-0.4986188,0.0397285,-0.0602568,0.0,0.0
-0.015175724,1.1407404,-0.03534448,-0.46505648,0.03750613,-0.044447344,0.0,0.0
-0.015551662,1.1296755,-0.03534446,-0.49172354,0.035283763,-0.044447392,0.0,0.0
