-0.011042309,1.395869,-0.5584675,-0.34731278,0.012663464,0.12519872,0.0,0.0
-0.016563892,1.3874555,-0.558487,-0.37400422,0.018919151,0.12512529,0.0,0.0
-0.022085762,1.3784423,-0.5585054,-0.4006792,0.025174042,0.12510945,0.0,0.0
-0.027607728,1.3688297,-0.5585238,-0.42735088,0.03142794,0.12508962,0.0,0.0
-0.033129882,1.3586175,-0.5585422,-0.45402178,0.037680846,0.12506981,0.0,0.0
-0.038652323,1.3478059,-0.55856055,-0.48069292,0.04393276,0.12505016,0.0,0.0
-0.04417486,1.3363947,-0.55857885,-0.5073643,0.050183717,0.12503073,0.0,0.0
-0.049697686,1.324384,-0.55859697,-0.53403574,0.05643369,0.12501118,0.0,0.0
-0.055220794,1.3117735,-0.5586151,-0.56070733,0.062682696,0.12499175,0.0,0.0
-0.060744,1.2985638,-0.55863315,-0.5873791,0.06893076,0.124972604,0.0,0.0
-0.06626759,1.2847545,-0.5586511,-0.614051,0.07517784,0.124953166,0.0,0.0
-0.07177572,1.2710087,-0.55734307,-0.61126524,0.081653945,0.12953404,0.0,0.0
-0.07721634,1.2566766,-0.5488613,-0.63725436,0.08640976,0.095124796,0.0,0.0
-0.082654476,1.242574,-0.548844,-0.62708116,0.09140267,0.09986738,0.0,0.0
-0.08832236,1.2293729,-0.5711606,-0.58699536,0.09574809,0.08691591,0.0,0.0
-0.093916036,1.2155892,-0.5618335,-0.61276644,0.09819804,0.049003355,0.0,0.0
-0.099509716,1.2012056,-0.5618399,-0.63942975,0.100648105,0.04900586,0.0,0.0
-0.10530939,1.1875393,-0.5818799,-0.60752165,0.10255117,0.03806475,0.0,0.0
-0.11110906,1.1732728,-0.58188325,-0.6342018,0.10445447,0.038069285,0.0,0.0
-0.11689081,1.1591858,-0.5804277,-0.62625134,0.106693,0.04477477,0.0,0.0
-0.12261419,1.1445178,-0.57307863,-0.65196645,0.10742722,0.014685596,0.0,0.0
-0.12827444,1.130038,-0.5673222,-0.6436431,0.10871556,0.025769163,0.0,0.0
-0.13382778,1.1155815,-0.5573363,-0.64265656,0.11070562,0.03980469,0.0,0.0
-0.13965483,1.1020454,-0.5839618,-0.60170066,0.111952364,0.024937455,0.0,0.0
-0.14540634,1.0878932,-0.5745321,-0.6289354,0.11133891,-0.012269006,0.0,0.0
-0.1511261,1.0744429,-0.57195294,-0.59779245,0.11131664,-0.00044545106,0.0,0.0
-0.15684596,1.0603925,-0.57195294,-0.624459,0.11129439,-0.00044539635,0.0,0.0
-0.16264553,1.046752,-0.57991725,-0.6062357,0.11125027,-0.0008823434,0.0,0.0
-0.1684471,1.0332142,-0.5803419,-0.6016999,0.11143742,0.003742962,0.0,0.0
-0.17429638,1.0204312,-0.5853647,-0.56816965,0.111868784,0.0086271595,0.0,0.0
-0.18014574,1.007048,-0.5853647,-0.5948363,0.112300135,0.0086271735,0.0,0.0
-0.18617229,0.99385387,-0.602547,-0.5864045,0.11218868,-0.0022292759,0.0,0.0
-0.19219895,0.98005944,-0.60254705,-0.6130712,0.11207722,-0.0022292908,0.0,0.0
-0.19817992,0.9667006,-0.598551,-0.59376466,0.11253216,0.00909884,0.0,0.0
-0.20415707,0.9535293,-0.5984647,-0.5854484,0.11327676,0.014891677,0.0,0.0
-0.21030898,0.9406509,-0.6154463,-0.5723972,0.113528736,0.005039569,0.0,0.0
-0.21653323,0.9283909,-0.6227745,-0.5449125,0.113873184,0.006889048,0.0,0.0
-0.22275749,0.9155309,-0.6227745,-0.5715792,0.11421765,0.0068892515,0.0,0.0
-0.22889128,0.90292853,-0.6144462,-0.5601884,0.115278885,0.021224987,0.0,0.0
-0.23523755,0.8910195,-0.63517076,-0.52932584,0.11582194,0.01086097,0.0,0.0
-0.24158378,0.8785107,-0.6351707,-0.5559925,0.116365,0.010860984,0.0,0.0
-0.24806881,0.86671776,-0.6488809,-0.52416486,0.11674074,0.007514873,0.0,0.0
-0.25453457,0.8552894,-0.6473933,-0.50798994,0.11755085,0.016202126,0.0,0.0
-0.261072,0.8445893,-0.65471244,-0.47563636,0.11851126,0.019208347,0.0,0.0
-0.2676095,0.83328927,-0.65471244,-0.5023031,0.119471684,0.019208403,0.0,0.0
-0.27429828,0.8226816,-0.6696234,-0.471507,0.12021137,0.014793697,0.0,0.0
-0.28101245,0.81204647,-0.6722531,-0.47274476,0.121045984,0.016692279,0.0,0.0
-0.2879575,0.8022194,-0.694806,-0.43678373,0.1213437,0.0059542903,0.0,0.0
-0.2949025,0.7917924,-0.694806,-0.46345043,0.12164143,0.005954542,0.0,0.0
-0.30186996,0.7821808,-0.69747156,-0.4272393,0.12236527,0.01447704,0.0,0.0
-0.30889717,0.7726071,-0.703416,-0.4255523,0.12305433,0.013781123,0.0,0.0
-0.3160612,0.7632737,-0.7167858,-0.41484657,0.12343286,0.007570236,0.0,0.0
-0.32330304,0.75404835,-0.724475,-0.41004363,0.12372265,0.0057958215,0.0,0.0
-0.3306307,0.7451005,-0.73299396,-0.3976983,0.123952076,0.004588658,0.0,0.0
-0.33795834,0.7355527,-0.73299396,-0.424365,0.12418151,0.0045886687,0.0,0.0
-0.34540153,0.7262582,-0.7443454,-0.41308603,0.1242059,0.000487507,0.0,0.0
-0.3528679,0.7169792,-0.7467869,-0.4124163,0.12435887,0.0030594,0.0,0.0
