0.003382969,1.426443,0.1637855,0.33186007,-0.0015294971,0.009606985,0.0,0.0
0.0049592974,1.433313,0.15545452,0.30533746,0.00062086096,0.04301112,0.0,0.0
0.006454277,1.4395943,0.1452664,0.2791597,0.004812216,0.08383478,0.0,0.0
0.007874203,1.4452775,0.13584438,0.25255525,0.010888986,0.12154637,0.0,0.0
0.009293842,1.4503613,0.13582617,0.2258846,0.016964393,0.12151946,0.0,0.0
0.010713386,1.4548454,0.13580814,0.1992138,0.023039248,0.121508166,0.0,0.0
0.01213274,1.4587302,0.13579042,0.17254297,0.02911316,0.12148945,0.0,0.0
0.013551903,1.4620152,0.1357726,0.14587198,0.03518611,0.12147013,0.0,0.0
0.014880752,1.4646924,0.12444148,0.118765645,0.043530457,0.16690265,0.0,0.0
0.01620922,1.4667706,0.12441693,0.09209177,0.051872518,0.16685668,0.0,0.0
0.017537499,1.4682493,0.12439291,0.065417685,0.06021371,0.16683966,0.0,0.0
0.018865395,1.4691291,0.12436917,0.038743384,0.06855364,0.16681382,0.0,0.0
0.020193005,1.4694098,0.12434536,0.012068844,0.07689226,0.1667875,0.0,0.0
0.021520328,1.4690912,0.124321714,-0.014605926,0.08522956,0.1667613,0.0,0.0
0.022847366,1.4681735,0.12429823,-0.041280903,0.09356556,0.1667352,0.0,0.0
0.024174023,1.4666568,0.12427491,-0.06795607,0.101900265,0.16670921,0.0,0.0
0.025500393,1.4645407,0.12425177,-0.09463145,0.11023367,0.16668333,0.0,0.0
0.026826477,1.4618258,0.1242288,-0.12130707,0.118565805,0.16665754,0.0,0.0
0.028152179,1.4585115,0.12420601,-0.14798276,0.12689663,0.16663183,0.0,0.0
0.029477596,1.454598,0.12418342,-0.17465869,0.13522618,0.16660616,0.0,0.0
0.030802632,1.4500854,0.12416102,-0.20133485,0.14355445,0.16658062,0.0,0.0
0.032193564,1.444979,0.13241293,-0.22760843,0.15021935,0.13330981,0.0,0.0
0.033643626,1.4392835,0.13985206,-0.25365704,0.15537181,0.103058636,0.0,0.0
0.035154246,1.4330086,0.14750274,-0.2792686,0.15894507,0.07147167,0.0,0.0
0.036758997,1.426142,0.1592707,-0.3053065,0.16013952,0.023888921,0.0,0.0
0.038421344,1.4186988,0.16655988,-0.33077714,0.15982068,-0.0063768,0.0,0.0
0.04008379,1.4106554,0.16655986,-0.3574438,0.15950184,-0.0063767633,0.0,0.0
0.04174614,1.4020122,0.16655986,-0.38411048,0.159183,-0.0063767605,0.0,0.0
0.04347229,1.3927758,0.1745298,-0.41030917,0.15726033,-0.038453598,0.0,0.0
0.04527483,1.3829478,0.18410292,-0.4363912,0.15340967,-0.07701322,0.0,0.0
0.047077276,1.3725202,0.18410322,-0.46305907,0.14955902,-0.07701315,0.0,0.0
0.048879813,1.3614928,0.1841035,-0.48972696,0.14570837,-0.07701312,0.0,0.0
0.050710678,1.3513265,0.18616594,-0.45154116,0.1426427,-0.061313223,0.0,0.0
0.052541636,1.3405602,0.18616611,-0.4782086,0.13957706,-0.06131316,0.0,0.0
0.054131318,1.3298626,0.16287276,-0.4750876,0.1356937,-0.07766728,0.0,0.0
0.055530738,1.3192441,0.14443299,-0.47152656,0.13122143,-0.08944546,0.0,0.0
0.056845475,1.3086003,0.13612008,-0.47265843,0.12659252,-0.09257781,0.0,0.0
0.058091164,1.2985696,0.12907296,-0.44543573,0.12211999,-0.0894507,0.0,0.0
0.05918894,1.2891968,0.114475,-0.41618168,0.11744046,-0.09359054,0.0,0.0
0.06028662,1.2792246,0.114475325,-0.4428502,0.112760946,-0.09359039,0.0,0.0
0.06117792,1.2701885,0.09426232,-0.401227,0.10766638,-0.10189097,0.0,0.0
0.062069226,1.2605526,0.094262674,-0.42789587,0.10257186,-0.101890765,0.0,0.0
0.06294765,1.2513325,0.09272088,-0.4094659,0.09773936,-0.09665029,0.0,0.0
0.063689806,1.2424442,0.079439074,-0.39470118,0.09255985,-0.103589855,0.0,0.0
0.06443195,1.2329563,0.07943939,-0.42137012,0.08738035,-0.1035897,0.0,0.0
0.065224074,1.2243834,0.08378638,-0.38075694,0.08283888,-0.09082945,0.0,0.0
0.0660161,1.2152108,0.08378661,-0.4074253,0.078297414,-0.09082928,0.0,0.0
0.066855334,1.2061101,0.08813316,-0.4042549,0.074136354,-0.08322117,0.0,0.0
0.06766701,1.1977282,0.08519097,-0.37234288,0.0701491,-0.07974491,0.0,0.0
0.068478584,1.1887463,0.085191116,-0.39901087,0.06616186,-0.079744846,0.0,0.0
0.06909952,1.1806375,0.06671428,-0.36019742,0.061595354,-0.09133022,0.0,0.0
0.06972055,1.1719288,0.06671444,-0.3868658,0.05702885,-0.09133012,0.0,0.0
0.07015238,1.1632661,0.048566286,-0.38481876,0.051702235,-0.106532015,0.0,0.0
0.07051525,1.1553441,0.041779604,-0.35189858,0.04627122,-0.108620524,0.0,0.0
0.07087803,1.1468227,0.04177979,-0.37856773,0.040840197,-0.1086203,0.0,0.0
0.07112388,1.1384338,0.030536607,-0.37269625,0.034960814,-0.11758734,0.0,0.0
0.071369745,1.1294452,0.03053677,-0.3993658,0.02908147,-0.11758705,0.0,0.0
0.07157354,1.1212413,0.02640455,-0.3645048,0.023132268,-0.11898404,0.0,0.0
0.071777344,1.1124381,0.026404664,-0.39117444,0.017183084,-0.118983746,0.0,0.0
