0.01405344,1.3955232,0.7107409,-0.35501924,-0.016101489,-0.15933889,0.0,0.0
0.021080494,1.3869371,0.7107658,-0.3817127,-0.024062809,-0.15924135,0.0,0.0
0.028018475,1.377765,0.6995637,-0.4077506,-0.029766656,-0.114087366,0.0,0.0
0.034956645,1.3679934,0.6995791,-0.4344211,-0.03547057,-0.114089146,0.0,0.0
0.041894913,1.3576221,0.6995955,-0.46109182,-0.04117313,-0.11406157,0.0,0.0
0.04876566,1.346647,0.6911048,-0.48789713,-0.04517251,-0.07999469,0.0,0.0
0.055636503,1.3350722,0.6911154,-0.51456696,-0.04917198,-0.07999697,0.0,0.0
0.062507346,1.3228976,0.6911267,-0.5412366,-0.053170465,-0.07997677,0.0,0.0
0.06928396,1.3101189,0.67929876,-0.5679985,-0.054800037,-0.03259424,0.0,0.0
0.07606049,1.2967403,0.6793022,-0.5946672,-0.05643038,-0.032609694,0.0,0.0
0.08283701,1.2827617,0.6793064,-0.62133586,-0.05805993,-0.032594256,0.0,0.0
0.08952685,1.2681971,0.66841424,-0.64728916,-0.057492882,0.011341721,0.0,0.0
0.09621668,1.2530327,0.66841114,-0.6739578,-0.056926873,0.011321237,0.0,0.0
0.10290651,1.237268,0.6684089,-0.7006263,-0.056360457,0.011329118,0.0,0.0
0.109517574,1.220902,0.65854454,-0.7272903,-0.05382066,0.05080074,0.0,0.0
0.11612864,1.2039356,0.65853566,-0.75395924,-0.05128206,0.050776523,0.0,0.0
0.12286691,1.1871005,0.6707861,-0.7481261,-0.048263405,0.06037852,0.0,0.0
0.12951192,1.1705498,0.66201705,-0.73551136,-0.045814425,0.048984297,0.0,0.0
0.1361557,1.154209,0.66202474,-0.7261838,-0.043485004,0.04659254,0.0,0.0
0.14297351,1.1385076,0.67877716,-0.6977595,-0.040511157,0.059482317,0.0,0.0
0.14965029,1.1229535,0.6654269,-0.69123644,-0.03828788,0.04446943,0.0,0.0
0.15652303,1.1074078,0.6841853,-0.6908386,-0.03522436,0.06127592,0.0,0.0
0.16358003,1.0923855,0.7018696,-0.6675746,-0.031428516,0.07592359,0.0,0.0
0.1705739,1.0777881,0.69595116,-0.6487047,-0.0280241,0.06809435,0.0,0.0
0.17748709,1.0639449,0.6887407,-0.6152062,-0.025481395,0.05085934,0.0,0.0
