0.013026809,1.4178624,0.65244323,0.14146526,-0.012880289,-0.10581906,0.0,0.0
0.019400215,1.420452,0.640201,0.11506201,-0.015708374,-0.056566834,0.0,0.0
0.02569971,1.4224328,0.6309343,0.088030376,-0.016679516,-0.019424655,0.0,0.0
0.031939127,1.4238052,0.6233845,0.06099477,-0.016139086,0.010809797,0.0,0.0
0.038178347,1.4245775,0.6233817,0.034326542,-0.0155989835,0.01080312,0.0,0.0
0.04441757,1.4247496,0.6233799,0.0076582045,-0.015058619,0.010808115,0.0,0.0
0.050656892,1.4243218,0.6233784,-0.019010134,-0.01451836,0.0108064255,0.0,0.0
0.056896113,1.4232938,0.6233767,-0.045678474,-0.013978173,0.0108047,0.0,0.0
0.06313543,1.4216659,0.6233751,-0.07234686,-0.013438079,0.010802953,0.0,0.0
0.06937456,1.419438,0.6233735,-0.0990153,-0.012898052,0.010801465,0.0,0.0
0.07561369,1.41661,0.62337196,-0.12568375,-0.012358112,0.010799857,0.0,0.0
0.08185291,1.413182,0.6233703,-0.15235227,-0.011818249,0.0107983425,0.0,0.0
0.088092044,1.4091538,0.6233687,-0.1790208,-0.011278464,0.01079671,0.0,0.0
0.09433117,1.4045258,0.62336713,-0.20568937,-0.010738764,0.010795232,0.0,0.0
0.100570396,1.3992976,0.6233655,-0.23235798,-0.010199133,0.0107938275,0.0,0.0
0.10680942,1.3934696,0.623364,-0.25902665,-0.009659571,0.0107922405,0.0,0.0
0.11304846,1.3870412,0.62336236,-0.28569528,-0.009120081,0.010790693,0.0,0.0
0.11928759,1.380013,0.62336075,-0.31236404,-0.008580671,0.010789387,0.0,0.0
0.12552662,1.3723847,0.62335914,-0.33903277,-0.00804133,0.010787731,0.0,0.0
0.13176565,1.3641564,0.6233576,-0.36570162,-0.0075020557,0.0107865855,0.0,0.0
0.13800469,1.3553278,0.623356,-0.39237043,-0.0069628777,0.010784995,0.0,0.0
0.14424372,1.3458995,0.62335443,-0.41903934,-0.0064237188,0.010783674,0.0,0.0
0.15048265,1.335871,0.6233528,-0.44570825,-0.005884673,0.010782051,0.0,0.0
0.15672159,1.3252423,0.6233512,-0.4723772,-0.005345692,0.010780733,0.0,0.0
0.16295405,1.314003,0.62310505,-0.49952108,-0.005209019,0.002736094,0.0,0.0
0.16919288,1.3021531,0.62333834,-0.52666605,-0.0046702987,0.010774673,0.0,0.0
0.17543173,1.2897031,0.62333834,-0.55333275,-0.0041315607,0.010774579,0.0,0.0
0.18167058,1.2766529,0.62333834,-0.5799994,-0.0035928304,0.010774645,0.0,0.0
0.18790951,1.263003,0.62333834,-0.606666,-0.0030541054,0.010774672,0.0,0.0
0.1939991,1.2494096,0.6091201,-0.60415566,-0.0032115178,-0.0031482938,0.0,0.0
