-0.0035240173,1.3854963,-0.17822815,-0.5777848,0.004045774,0.039953306,0.0,0.0
-0.0052861213,1.3718953,-0.17823426,-0.6044953,0.0060422,0.03993228,0.0,0.0
-0.007048321,1.3576941,-0.17824018,-0.6311689,0.008038384,0.039927576,0.0,0.0
-0.00881052,1.3428931,-0.17824608,-0.65783846,0.010034258,0.039921436,0.0,0.0
-0.010719108,1.328184,-0.19219029,-0.653751,0.011352939,0.026376283,0.0,0.0
-0.012541771,1.3134191,-0.18403761,-0.65623134,0.013101505,0.03497438,0.0,0.0
-0.014232826,1.2987549,-0.17153879,-0.65175927,0.015505558,0.04808559,0.0,0.0
-0.016102027,1.2842888,-0.18854097,-0.64295834,0.017100856,0.03190907,0.0,0.0
-0.01784258,1.2698503,-0.17632541,-0.6417372,0.019341959,0.044826284,0.0,0.0
-0.01968794,1.2559326,-0.18636453,-0.6185881,0.021154203,0.036248244,0.0,0.0
-0.021449376,1.2427652,-0.17846818,-0.58525956,0.023454003,0.046000298,0.0,0.0
-0.023110677,1.2300204,-0.16900937,-0.5664764,0.026301768,0.056960505,0.0,0.0
-0.02469635,1.2166785,-0.15952083,-0.59299713,0.02724467,0.01885949,0.0,0.0
-0.026238346,1.2033978,-0.15541862,-0.59027755,0.028450696,0.024122631,0.0,0.0
-0.027687931,1.190676,-0.14672485,-0.5654437,0.03019354,0.034860205,0.0,0.0
-0.029194832,1.1778991,-0.15223898,-0.56788796,0.03171833,0.030498927,0.0,0.0
-0.030591393,1.1659029,-0.14185818,-0.5332154,0.03389752,0.043587897,0.0,0.0
-0.0319253,1.153315,-0.13400415,-0.5594752,0.034496382,0.0119785275,0.0,0.0
-0.03344488,1.1411477,-0.15179941,-0.54076105,0.034338888,-0.0031501714,0.0,0.0
-0.035134792,1.1295341,-0.16815335,-0.5161404,0.033510663,-0.016566068,0.0,0.0
-0.036726188,1.1185622,-0.15890202,-0.48763305,0.03326996,-0.0048144874,0.0,0.0
-0.03840532,1.108243,-0.16737719,-0.45862535,0.032750525,-0.010389712,0.0,0.0
-0.03998995,1.0980546,-0.15846078,-0.45281655,0.032743286,-0.00014473105,0.0,0.0
-0.041672707,1.0888175,-0.1679619,-0.41053337,0.032438077,-0.0061046835,0.0,0.0
-0.043466758,1.0802562,-0.17871167,-0.38048294,0.03174548,-0.01385172,0.0,0.0
-0.045260906,1.071095,-0.17871165,-0.4071496,0.031052893,-0.013851662,0.0,0.0
-0.047054958,1.0613339,-0.17871165,-0.43381634,0.030360308,-0.013851635,0.0,0.0
-0.048974134,1.0517257,-0.19069813,-0.4270037,0.029160121,-0.024003519,0.0,0.0
-0.050913334,1.0430173,-0.19274725,-0.3870198,0.028001772,-0.023167035,0.0,0.0
-0.052852534,1.0337089,-0.19274725,-0.41368663,0.026843427,-0.023167005,0.0,0.0
-0.054825306,1.0246888,-0.19602028,-0.40087488,0.025603265,-0.024803145,0.0,0.0
-0.05677662,1.0163246,-0.1940858,-0.37172124,0.024560763,-0.020849809,0.0,0.0
-0.058728028,1.0073605,-0.1940858,-0.39838803,0.023518255,-0.020849846,0.0,0.0
-0.060561944,0.99892014,-0.18297035,-0.3751213,0.023100343,-0.008358238,0.0,0.0
-0.062395953,0.9898798,-0.18297033,-0.40178806,0.022682436,-0.008358266,0.0,0.0
-0.064230725,0.9811353,-0.18311493,-0.3886341,0.022323087,-0.007187092,0.0,0.0
-0.066111565,0.9729136,-0.18759058,-0.36540478,0.02182744,-0.009912629,0.0,0.0
-0.06799249,0.9640918,-0.18759058,-0.39207146,0.021331806,-0.009912641,0.0,0.0
-0.06995144,0.95557326,-0.19508553,-0.37859246,0.020534696,-0.01594189,0.0,0.0
-0.07180414,0.9471049,-0.18500647,-0.376369,0.020269707,-0.0052996273,0.0,0.0
-0.07368126,0.939089,-0.18739502,-0.35625753,0.019957682,-0.0062404675,0.0,0.0
-0.07555838,0.930473,-0.18739502,-0.38292426,0.019645657,-0.006240401,0.0,0.0
-0.07745762,0.9225444,-0.18958119,-0.35238138,0.01930915,-0.0067299865,0.0,0.0
-0.079356864,0.9140157,-0.18958119,-0.37904808,0.01897266,-0.0067299632,0.0,0.0
-0.081364825,0.90548533,-0.19998576,-0.37911558,0.018167945,-0.01609433,0.0,0.0
-0.08350229,0.89695215,-0.2123524,-0.37924007,0.016798178,-0.027395615,0.0,0.0
-0.0855752,0.88908166,-0.20627081,-0.34978947,0.015791886,-0.02012565,0.0,0.0
-0.08764801,0.8806111,-0.20627081,-0.3764562,0.0147856055,-0.020125628,0.0,0.0
-0.08971796,0.872284,-0.20601852,-0.3700879,0.013827007,-0.019172162,0.0,0.0
-0.091887094,0.86460674,-0.21552865,-0.34120023,0.012462617,-0.027287846,0.0,0.0
-0.09405623,0.8563295,-0.21552864,-0.36786708,0.011098239,-0.027287785,0.0,0.0
-0.09621544,0.8480999,-0.21460947,-0.36575225,0.009801598,-0.02593269,0.0,0.0
-0.09833193,0.8407494,-0.21058223,-0.32668674,0.008747048,-0.021091105,0.0,0.0
-0.100448415,0.8327987,-0.21058218,-0.3533535,0.007692483,-0.021091113,0.0,0.0
-0.102407075,0.82524675,-0.19556163,-0.33564514,0.007391556,-0.00601863,0.0,0.0
-0.10451279,0.8183144,-0.20960832,-0.30810133,0.00643789,-0.019073125,0.0,0.0
-0.1066185,0.810782,-0.20960835,-0.33476812,0.005484236,-0.019073121,0.0,0.0
-0.10872431,0.8026497,-0.20960836,-0.36143485,0.0045305863,-0.019073125,0.0,0.0
-0.110942364,0.7950085,-0.22032599,-0.33960077,0.0030726173,-0.02915962,0.0,0.0
-0.11334133,0.78793,-0.23759162,-0.31459957,0.00078808557,-0.045690514,0.0,0.0
-0.115740396,0.78025144,-0.23759162,-0.34126672,-0.001496442,-0.045690484,0.0,0.0
