-0.009055043,1.394614,-0.45796594,-0.37519917,0.010385708,0.102667674,0.0,0.0
-0.013582992,1.3855724,-0.45798197,-0.40189227,0.0155156255,0.10260793,0.0,0.0
-0.018111039,1.375931,-0.45799708,-0.42856643,0.020644894,0.10259505,0.0,0.0
-0.022639275,1.36569,-0.45801216,-0.45523718,0.025773363,0.10257895,0.0,0.0
-0.027167797,1.3548493,-0.4580273,-0.4819072,0.030901046,0.10256295,0.0,0.0
-0.031696416,1.3434091,-0.45804244,-0.5085774,0.036027912,0.10254677,0.0,0.0
-0.036225222,1.331369,-0.4580575,-0.5352477,0.041153997,0.10253099,0.0,0.0
-0.04075413,1.3187292,-0.45807242,-0.5619181,0.046279293,0.102515414,0.0,0.0
-0.04528322,1.3054898,-0.45808735,-0.58858865,0.051403787,0.10249944,0.0,0.0
-0.04992819,1.2923084,-0.46922612,-0.58600557,0.056086257,0.09365793,0.0,0.0
-0.05469055,1.2799436,-0.48064914,-0.54972553,0.060464613,0.08757494,0.0,0.0
-0.05945301,1.2669785,-0.48066053,-0.57640445,0.06484241,0.08756353,0.0,0.0
-0.06437664,1.2545379,-0.4962477,-0.55308574,0.06868957,0.07695035,0.0,0.0
-0.06930037,1.2414974,-0.496257,-0.5797652,0.07253663,0.07694821,0.0,0.0
-0.07436333,1.2284858,-0.50965333,-0.57845813,0.07587355,0.06674461,0.0,0.0
-0.079423524,1.2162828,-0.5097304,-0.54255193,0.07955718,0.07367932,0.0,0.0
-0.08448382,1.2034798,-0.50974,-0.5692311,0.08323976,0.07365842,0.0,0.0
-0.0895442,1.1900767,-0.5097507,-0.59589726,0.08692192,0.073650084,0.0,0.0
-0.09471035,1.1772263,-0.52012944,-0.5713384,0.09042362,0.070039615,0.0,0.0
-0.099782944,1.1637882,-0.5084163,-0.5973174,0.091562346,0.022776881,0.0,0.0
-0.10508051,1.1505668,-0.5300887,-0.5876381,0.091890305,0.006559594,0.0,0.0
-0.11037817,1.1367452,-0.530088,-0.61431354,0.09221849,0.0065640407,0.0,0.0
-0.11558533,1.1237019,-0.52186775,-0.5797726,0.093356214,0.0227566,0.0,0.0
-0.12079258,1.1100584,-0.52186966,-0.60645175,0.094493076,0.02273926,0.0,0.0
