-0.012588692,1.425847,-0.6366739,0.31882036,0.014436114,0.14273456,0.0,0.0
-0.018883418,1.4324232,-0.6366966,0.29219043,0.021567851,0.14264861,0.0,0.0
-0.025178527,1.4384,-0.63671756,0.26551607,0.02869871,0.14263037,0.0,0.0
-0.031473827,1.4437776,-0.6367384,0.23884374,0.035828423,0.14260766,0.0,0.0
-0.037769318,1.4485558,-0.6367594,0.21217181,0.042957,0.14258464,0.0,0.0
-0.044065095,1.4527346,-0.6367802,0.18549982,0.050084423,0.14256194,0.0,0.0
-0.05036106,1.4563141,-0.63680094,0.15882763,0.057210717,0.14253917,0.0,0.0
-0.056657314,1.459294,-0.6368216,0.1321552,0.0643359,0.14251652,0.0,0.0
-0.06295385,1.4616747,-0.63684213,0.10548255,0.07145994,0.14249396,0.0,0.0
-0.06925068,1.4634562,-0.63686264,0.07880972,0.07858286,0.14247148,0.0,0.0
-0.075547695,1.464638,-0.6368829,0.052136686,0.085704654,0.14244904,0.0,0.0
-0.0818449,1.4652206,-0.63690317,0.02546346,0.09282533,0.14242668,0.0,0.0
-0.08814249,1.4652038,-0.6369232,-0.001209958,0.09994489,0.14240444,0.0,0.0
-0.09444027,1.4645875,-0.6369432,-0.027883537,0.107063346,0.14238228,0.0,0.0
-0.10073824,1.4633716,-0.636963,-0.05455727,0.1141807,0.1423602,0.0,0.0
-0.10703649,1.4615564,-0.63698274,-0.081231125,0.12129696,0.1423382,0.0,0.0
-0.11333513,1.4591419,-0.6370023,-0.10790516,0.12841213,0.14231631,0.0,0.0
-0.119634055,1.4561281,-0.6370217,-0.13457927,0.13552621,0.14229453,0.0,0.0
-0.12593326,1.4525148,-0.637041,-0.16125359,0.14263922,0.1422728,0.0,0.0
-0.13223276,1.4483019,-0.6370601,-0.18792805,0.14975114,0.14225113,0.0,0.0
-0.1384695,1.4435058,-0.62916744,-0.21371716,0.15524465,0.10988009,0.0,0.0
-0.14460917,1.4381278,-0.61699265,-0.23933962,0.1582641,0.06039474,0.0,0.0
-0.15074892,1.4321499,-0.61699957,-0.26601008,0.16128379,0.06039951,0.0,0.0
-0.15680638,1.4255834,-0.6066659,-0.2919469,0.16221341,0.018594041,0.0,0.0
-0.16285619,1.4184078,-0.6063148,-0.31905976,0.16354592,0.026648695,0.0,0.0
-0.16884843,1.4106314,-0.5985524,-0.3455483,0.16287716,-0.013375628,0.0,0.0
-0.17484064,1.4022548,-0.59855247,-0.37221506,0.16220836,-0.013375637,0.0,0.0
-0.18083286,1.3932784,-0.59855247,-0.39888176,0.16153958,-0.013375649,0.0,0.0
-0.18682519,1.3837018,-0.59855247,-0.42554846,0.16087082,-0.013375597,0.0,0.0
-0.1928174,1.3735255,-0.59855247,-0.45221516,0.16020204,-0.013375601,0.0,0.0
-0.19880962,1.362749,-0.59855247,-0.4788819,0.15953328,-0.013375635,0.0,0.0
-0.20480184,1.3513725,-0.59855247,-0.5055486,0.1588645,-0.013375637,0.0,0.0
-0.21079406,1.339396,-0.59855247,-0.5322153,0.15819572,-0.013375564,0.0,0.0
-0.21678634,1.3268195,-0.59855247,-0.558882,0.15752694,-0.013375467,0.0,0.0
-0.22271514,1.3136601,-0.590577,-0.5846186,0.15522563,-0.04602605,0.0,0.0
-0.22864394,1.2999008,-0.59057695,-0.6112856,0.15292431,-0.04602605,0.0,0.0
-0.23457274,1.2855415,-0.5905769,-0.6379527,0.15062302,-0.04602606,0.0,0.0
-0.24050155,1.2705824,-0.59057677,-0.6646198,0.14832173,-0.04602603,0.0,0.0
-0.2464304,1.2550234,-0.5905766,-0.691287,0.14602044,-0.04602615,0.0,0.0
-0.25235924,1.2388644,-0.5905765,-0.717954,0.14371912,-0.046026096,0.0,0.0
-0.2582881,1.2221054,-0.59057647,-0.7446211,0.14141783,-0.046026178,0.0,0.0
-0.2641906,1.2062875,-0.58873785,-0.7028751,0.13990678,-0.030221438,0.0,0.0
