-0.0040596006,1.4195037,-0.2053202,0.17789914,0.004659971,0.0460314,0.0,0.0
-0.006089592,1.4229071,-0.20532751,0.1512587,0.0069598984,0.046002828,0.0,0.0
-0.008119583,1.4257107,-0.20533435,0.124587156,0.009259542,0.045997255,0.0,0.0
-0.010149765,1.4279143,-0.20534119,0.097918265,0.011558834,0.045990102,0.0,0.0
-0.0121799465,1.4295179,-0.20534799,0.07124956,0.0138577605,0.045982905,0.0,0.0
-0.014210224,1.4305215,-0.20535478,0.04458092,0.016156334,0.04597575,0.0,0.0
-0.016240597,1.430925,-0.20536157,0.01791219,0.018454552,0.045968615,0.0,0.0
-0.01827097,1.4307288,-0.20536833,-0.008756598,0.020752385,0.04596149,0.0,0.0
-0.020301437,1.4299324,-0.20537505,-0.035425406,0.023049885,0.04595443,0.0,0.0
-0.022332001,1.428536,-0.20538172,-0.06209427,0.025347034,0.045947336,0.0,0.0
-0.02436266,1.4265398,-0.20538843,-0.088763185,0.027643852,0.045940317,0.0,0.0
-0.026393319,1.4239435,-0.2053951,-0.11543215,0.02994029,0.045933343,0.0,0.0
-0.028424073,1.4207474,-0.20540175,-0.14210115,0.0322364,0.045926362,0.0,0.0
-0.030454922,1.4169512,-0.20540838,-0.16877024,0.034532156,0.045919448,0.0,0.0
-0.032485865,1.4125551,-0.20541498,-0.19543935,0.03682756,0.04591249,0.0,0.0
-0.03451681,1.4075589,-0.20542154,-0.22210853,0.039122637,0.045905698,0.0,0.0
-0.036547948,1.4019629,-0.2054281,-0.24877778,0.04141738,0.045899212,0.0,0.0
-0.038578987,1.3957667,-0.2054346,-0.275447,0.04371178,0.045892335,0.0,0.0
-0.040610217,1.3889707,-0.20544109,-0.30211636,0.04600587,0.04588597,0.0,0.0
-0.04264145,1.3815746,-0.20544755,-0.32878575,0.04829962,0.04587914,0.0,0.0
-0.044672776,1.3735787,-0.20545399,-0.35545522,0.050593045,0.045872804,0.0,0.0
-0.046704195,1.3649826,-0.2054604,-0.3821247,0.052886125,0.045866024,0.0,0.0
-0.04873562,1.3557866,-0.20546678,-0.40879425,0.055178907,0.04585973,0.0,0.0
-0.050767135,1.3459905,-0.2054731,-0.43546382,0.05747133,0.045853015,0.0,0.0
-0.05279789,1.3355732,-0.20539638,-0.4630856,0.059763685,0.045847256,0.0,0.0
-0.054828644,1.3245559,-0.20539634,-0.4897527,0.06205605,0.04584722,0.0,0.0
-0.056859396,1.3129387,-0.2053963,-0.5164198,0.064348385,0.045847204,0.0,0.0
-0.058804035,1.3007307,-0.19458945,-0.5425798,0.06446866,0.0024056458,0.0,0.0
-0.060748767,1.2879229,-0.19458944,-0.56924653,0.06458895,0.0024057848,0.0,0.0
-0.06280365,1.2756922,-0.20533767,-0.5435766,0.0644343,-0.0030929097,0.0,0.0
-0.06496773,1.2638507,-0.21594343,-0.52626944,0.06397191,-0.009247874,0.0,0.0
-0.06717701,1.2523658,-0.22044142,-0.51041955,0.06348935,-0.009651236,0.0,0.0
-0.06925058,1.2413749,-0.20771524,-0.4885049,0.06384745,0.0071617328,0.0,0.0
-0.071324155,1.229784,-0.20771523,-0.5151716,0.06420554,0.0071618087,0.0,0.0
-0.073336124,1.2182249,-0.20196645,-0.513767,0.06497309,0.015350925,0.0,0.0
-0.0754117,1.2076291,-0.20835264,-0.4709551,0.06575941,0.015726732,0.0,0.0
-0.077487186,1.1964334,-0.20835264,-0.49762186,0.06654575,0.015726734,0.0,0.0
-0.07964726,1.1858209,-0.21665278,-0.47169068,0.06718454,0.012775997,0.0,0.0
-0.08180742,1.1746086,-0.21665278,-0.49835742,0.06782334,0.012776,0.0,0.0
-0.08406067,1.1637453,-0.22573149,-0.48283026,0.06823052,0.008143224,0.0,0.0
-0.08626814,1.1535127,-0.22163494,-0.45481846,0.06910721,0.017533867,0.0,0.0
-0.08847561,1.1426803,-0.22163491,-0.48148525,0.0699839,0.017533863,0.0,0.0
-0.09065447,1.131953,-0.21906047,-0.47682074,0.0711446,0.023214092,0.0,0.0
-0.09282017,1.1220994,-0.2181327,-0.43801573,0.07268874,0.030882727,0.0,0.0
-0.094919875,1.1116518,-0.20984861,-0.4643318,0.072568625,-0.002402181,0.0,0.0
-0.09687948,1.1013795,-0.19666916,-0.45658168,0.073268056,0.013988605,0.0,0.0
-0.098959446,1.0918627,-0.20845334,-0.42299268,0.073717915,0.008997262,0.0,0.0
-0.10103951,1.0817459,-0.20845333,-0.44965938,0.07416779,0.008997158,0.0,0.0
-0.10309963,1.0719025,-0.20676172,-0.4375178,0.074908696,0.014818263,0.0,0.0
-0.10527134,1.0620075,-0.21751972,-0.43978924,0.075261734,0.0070606666,0.0,0.0
-0.107512094,1.052586,-0.2243652,-0.41875973,0.075544305,0.0056515574,0.0,0.0
-0.10975285,1.042564,-0.2243652,-0.4454264,0.075826876,0.0056515737,0.0,0.0
-0.11203518,1.0330145,-0.22857496,-0.42443943,0.07616831,0.006828462,0.0,0.0
-0.11425476,1.0228814,-0.22068687,-0.45030266,0.074911445,-0.02513751,0.0,0.0
-0.11647711,1.013534,-0.22128156,-0.41538712,0.07396107,-0.019007292,0.0,0.0
-0.11869955,1.0035868,-0.22128153,-0.44205388,0.0730107,-0.01900727,0.0,0.0
-0.12102699,0.99444824,-0.23160918,-0.40610042,0.07189268,-0.022360567,0.0,0.0
-0.12335434,0.9847099,-0.23160914,-0.43276724,0.07077466,-0.022360537,0.0,0.0
-0.12555027,0.97501844,-0.21922,-0.430714,0.07040421,-0.0074091703,0.0,0.0
-0.12790279,0.9660522,-0.23443523,-0.39846164,0.06959858,-0.016112769,0.0,0.0
-0.13025522,0.9564859,-0.23443528,-0.42512837,0.06879293,-0.016112756,0.0,0.0
-0.13251133,0.9474671,-0.22549275,-0.40082982,0.06867514,-0.0023560957,0.0,0.0
-0.13476753,0.9378483,-0.22549272,-0.42749652,0.06855733,-0.0023561404,0.0,0.0
-0.13702115,0.92880666,-0.22550435,-0.40185928,0.06869959,0.002844985,0.0,0.0
-0.13927479,0.919165,-0.22550432,-0.42852595,0.06884184,0.002844988,0.0,0.0
-0.14143315,0.9104068,-0.2167413,-0.38929567,0.069738135,0.017926106,0.0,0.0
-0.14349575,0.90106773,-0.20471779,-0.41500255,0.06820706,-0.030621463,0.0,0.0
-0.14554548,0.8925622,-0.20379087,-0.3779649,0.0670367,-0.023407392,0.0,0.0
-0.14759521,0.8834569,-0.20379086,-0.4046317,0.065866336,-0.023407403,0.0,0.0
-0.14961949,0.8746236,-0.2015392,-0.39255312,0.06499053,-0.017516518,0.0,0.0
-0.15170269,0.86658925,-0.20744082,-0.3570461,0.06412257,-0.017359126,0.0,0.0
-0.1537859,0.85795486,-0.20744082,-0.38371286,0.06325462,-0.017359141,0.0,0.0
-0.1558691,0.8487205,-0.20744082,-0.4103796,0.062386665,-0.017359165,0.0,0.0
-0.15808383,0.8394798,-0.22009602,-0.4106397,0.06102541,-0.027225256,0.0,0.0
-0.16033563,0.8307442,-0.22383817,-0.3881964,0.059700716,-0.026493823,0.0,0.0
-0.16261654,0.8222913,-0.22678845,-0.3756364,0.058403302,-0.025947973,0.0,0.0
-0.16489753,0.8132383,-0.22678843,-0.4023032,0.057105895,-0.025947973,0.0,0.0
-0.16710854,0.8041244,-0.22021532,-0.40503064,0.056226384,-0.017589975,0.0,0.0
-0.16954556,0.7956047,-0.24196991,-0.3785862,0.054509707,-0.034333374,0.0,0.0
-0.17198257,0.7864852,-0.24196991,-0.40525308,0.052793022,-0.03433337,0.0,0.0
-0.17456321,0.77824587,-0.25589815,-0.3661177,0.050653793,-0.04278473,0.0,0.0
-0.17714386,0.7694066,-0.25589812,-0.39278474,0.04851456,-0.042784635,0.0,0.0
-0.17992048,0.76073027,-0.27469835,-0.3855224,0.045583557,-0.058619887,0.0,0.0
-0.18272695,0.7526871,-0.2777108,-0.35738373,0.042688124,-0.057908952,0.0,0.0
-0.18553333,0.74404424,-0.27771074,-0.38405114,0.039792668,-0.05790888,0.0,0.0
-0.18824644,0.73610204,-0.26897833,-0.35292435,0.03748787,-0.046095885,0.0,0.0
-0.19095945,0.72755986,-0.2689783,-0.3795915,0.035183065,-0.046095897,0.0,0.0
-0.19365378,0.7192386,-0.2672726,-0.3697903,0.033054262,-0.04257611,0.0,0.0
-0.19647923,0.7109322,-0.27983433,-0.3691134,0.030381767,-0.053450078,0.0,0.0
-0.19919738,0.70309013,-0.26971155,-0.34848884,0.028304746,-0.041540317,0.0,0.0
-0.20177308,0.6958693,-0.2562438,-0.32089698,0.026992688,-0.0262411,0.0,0.0
-0.2043488,0.6880487,-0.2562438,-0.3475638,0.025680622,-0.026241113,0.0,0.0
-0.20694542,0.6810003,-0.2583467,-0.3132376,0.024380274,-0.026007,0.0,0.0
-0.20954204,0.67335206,-0.25834665,-0.3399044,0.02307993,-0.026006991,0.0,0.0
-0.21214572,0.6658015,-0.25906655,-0.33556005,0.021796612,-0.025666261,0.0,0.0
-0.21460605,0.65869075,-0.24547699,-0.3160291,0.021245828,-0.011015742,0.0,0.0
-0.21725531,0.6521532,-0.2635608,-0.29054183,0.01989793,-0.026958067,0.0,0.0
-0.21990457,0.6450155,-0.26356083,-0.31720868,0.018550033,-0.026958097,0.0,0.0
-0.22247228,0.63836116,-0.25584945,-0.29573518,0.017641155,-0.018177658,0.0,0.0
-0.22504,0.63110703,-0.25584942,-0.3224019,0.016732262,-0.018177738,0.0,0.0
-0.2276741,0.6239418,-0.26221314,-0.31844547,0.015551722,-0.023610968,0.0,0.0
-0.23022623,0.6171301,-0.25444645,-0.3027281,0.014795885,-0.015116541,0.0,0.0
-0.23280053,0.6108838,-0.25661355,-0.2776083,0.013990434,-0.01610907,0.0,0.0
-0.23537484,0.60403746,-0.25661352,-0.30427504,0.013184991,-0.016109023,0.0,0.0
-0.23808041,0.5973384,-0.26915616,-0.297723,0.011802546,-0.0276489,0.0,0.0
-0.24073967,0.5909038,-0.26477796,-0.2859737,0.010665431,-0.022742305,0.0,0.0
-0.243399,0.5838692,-0.26477793,-0.31264052,0.009528316,-0.022742359,0.0,0.0
-0.2461443,0.5777125,-0.2730176,-0.27362138,0.008036542,-0.029835362,0.0,0.0
-0.2488896,0.5709558,-0.27301756,-0.30028826,0.0065447707,-0.029835377,0.0,0.0
-0.25175443,0.56514347,-0.28444964,-0.2583205,0.0045305346,-0.040284768,0.0,0.0
-0.2546193,0.55873114,-0.28444964,-0.28498754,0.0025162855,-0.040284786,0.0,0.0
-0.2576302,0.55263144,-0.2983717,-0.2710941,-0.00016640377,-0.053653885,0.0,0.0
-0.2606411,0.5459318,-0.2983717,-0.29776138,-0.0028490939,-0.053653847,0.0,0.0
-0.26357597,0.5400957,-0.29111582,-0.25939074,-0.0051933746,-0.046885498,0.0,0.0
-0.26651087,0.53365964,-0.2911158,-0.28605786,-0.0075376574,-0.04688547,0.0,0.0
-0.26958266,0.5272246,-0.30414575,-0.2860188,-0.010529119,-0.059829134,0.0,0.0
-0.27255613,0.5210671,-0.29474732,-0.27368978,-0.013094501,-0.05130757,0.0,0.0
-0.27544266,0.51549375,-0.28641212,-0.24772403,-0.015305762,-0.044225145,0.0,0.0
-0.27832913,0.50932056,-0.28641212,-0.2743911,-0.01751702,-0.04422512,0.0,0.0
-0.2812203,0.50391275,-0.2867803,-0.24037376,-0.019823799,-0.046135608,0.0,0.0
-0.28411144,0.49790505,-0.28678033,-0.26704082,-0.022130586,-0.046135627,0.0,0.0
-0.287026,0.4928494,-0.28889516,-0.22473547,-0.024651416,-0.05041661,0.0,0.0
-0.28994045,0.48719388,-0.28889516,-0.25140265,-0.027172241,-0.050416607,0.0,0.0
-0.29301438,0.48189807,-0.3040101,-0.23543382,-0.030510945,-0.06677403,0.0,0.0
-0.2960883,0.47600242,-0.30401018,-0.26210144,-0.03384964,-0.06677399,0.0,0.0
-0.2990954,0.47020712,-0.29756355,-0.2576411,-0.03695244,-0.062056184,0.0,0.0
-0.30205503,0.4651256,-0.2928921,-0.22592464,-0.039985962,-0.060670447,0.0,0.0
-0.30501467,0.45944417,-0.29289216,-0.25259206,-0.043019485,-0.060670417,0.0,0.0
-0.30810603,0.45399836,-0.30533928,-0.24214911,-0.046772953,-0.075069256,0.0,0.0
-0.31101388,0.4491367,-0.28767413,-0.21617396,-0.049849372,-0.061528463,0.0,0.0
-0.31392178,0.44367522,-0.28767413,-0.24284142,-0.052925788,-0.061528433,0.0,0.0
-0.31685358,0.43904185,-0.2897189,-0.2060541,-0.056345988,-0.06840382,0.0,0.0
-0.3197853,0.43380862,-0.28971896,-0.23272173,-0.05976618,-0.06840377,0.0,0.0
-0.32283124,0.4287791,-0.30044976,-0.2237062,-0.06386159,-0.08190827,0.0,0.0
-0.32577395,0.4238466,-0.29047593,-0.2193861,-0.06761802,-0.0751283,0.0,0.0
-0.32855552,0.41972882,-0.27481407,-0.18316923,-0.07092561,-0.06615194,0.0,0.0
-0.33133712,0.41501114,-0.2748142,-0.20983681,-0.074233204,-0.0661519,0.0,0.0
-0.33392042,0.4108461,-0.25564754,-0.18524615,-0.07689009,-0.053137638,0.0,0.0
-0.33650368,0.40608123,-0.25564763,-0.2119134,-0.07954697,-0.05313762,0.0,0.0
-0.3391048,0.4019708,-0.25702995,-0.182853,-0.08259335,-0.06092767,0.0,0.0
-0.3417058,0.3972605,-0.25702998,-0.20952041,-0.08563973,-0.060927648,0.0,0.0
-0.3443002,0.392861,-0.25615188,-0.19572292,-0.088895805,-0.06512155,0.0,0.0
-0.34670687,0.38914526,-0.23790106,-0.16531277,-0.09163872,-0.054858297,0.0,0.0
-0.34911352,0.38482955,-0.23790117,-0.19198003,-0.094381645,-0.05485826,0.0,0.0
-0.35132813,0.38055232,-0.21939972,-0.19022828,-0.096425675,-0.04088042,0.0,0.0
-0.3534308,0.37642774,-0.20850262,-0.18343444,-0.09817795,-0.035045307,0.0,0.0
-0.35565725,0.3725899,-0.220034,-0.17074256,-0.100768276,-0.051806353,0.0,0.0
-0.35793108,0.36931694,-0.22419038,-0.14568444,-0.10393838,-0.0634021,0.0,0.0
-0.36020488,0.36544412,-0.22419052,-0.17235199,-0.10710849,-0.06340207,0.0,0.0
-0.36225525,0.36249268,-0.20236936,-0.1313697,-0.10975234,-0.052877117,0.0,0.0
-0.36430556,0.35894132,-0.20236942,-0.15803693,-0.112396196,-0.052877106,0.0,0.0
-0.36626154,0.35601577,-0.19294655,-0.13022566,-0.115030676,-0.05268967,0.0,0.0
-0.36821753,0.35249034,-0.19294666,-0.15689293,-0.11766516,-0.05268965,0.0,0.0
-0.37019563,0.3491297,-0.19477627,-0.14960504,-0.12067817,-0.060260326,0.0,0.0
-0.37207747,0.34619915,-0.1852119,-0.13048738,-0.123631835,-0.05907327,0.0,0.0
-0.37380433,0.3433041,-0.17019477,-0.12887815,-0.12611617,-0.04968677,0.0,0.0
-0.37526947,0.34081852,-0.1448297,-0.110614374,-0.12779081,-0.033492867,0.0,0.0
-0.37656593,0.33911836,-0.12819429,-0.07568596,-0.12923637,-0.02891167,0.0,0.0
-0.3776144,0.33814037,-0.10401414,-0.043537878,-0.13007024,-0.016677314,0.0,0.0
-0.3785891,0.33801943,-0.09638088,-0.005470559,-0.13114831,-0.021561315,0.0,0.0
-0.3796273,0.33730003,-0.104334034,-0.031930365,-0.13063721,0.010221944,0.0,0.0
-0.38075668,0.33678412,-0.112708345,-0.02294912,-0.13086735,-0.0046027685,0.0,0.0
-0.3818861,0.33566824,-0.11270833,-0.049615793,-0.1310975,-0.0046028323,0.0,0.0
-0.3827694,0.3352383,-0.08870974,-0.019072156,-0.13071758,0.0075984225,0.0,0.0
-0.38377222,0.33480164,-0.09987511,-0.01944351,-0.13112462,-0.0081408005,0.0,0.0
-0.38483724,0.33378732,-0.107714936,-0.044976685,-0.12991898,0.024112932,0.0,0.0
-0.38578844,0.33269563,-0.09664738,-0.048387393,-0.12840015,0.030376798,0.0,0.0
-0.3866609,0.33210197,-0.08870184,-0.026259858,-0.12695394,0.028924007,0.0,0.0
-0.38757873,0.33210027,-0.092557766,-1.3125583e-05,-0.12618138,0.015451287,0.0,0.0
-0.38849655,0.33149844,-0.09255777,-0.026679838,-0.12540881,0.01545129,0.0,0.0
-0.38944402,0.33110464,-0.09507133,-0.017473757,-0.12508412,0.00649387,0.0,0.0
-0.3902645,0.33149815,-0.08242731,0.017522072,-0.12471087,0.007464744,0.0,0.0
-0.3911659,0.33130997,-0.092592694,-0.00816202,-0.12227146,0.048788384,0.0,0.0
-0.39206728,0.33052182,-0.09259278,-0.034829184,-0.11983205,0.048788343,0.0,0.0
-0.3930381,0.33018824,-0.09882209,-0.014685421,-0.11810043,0.034632467,0.0,0.0
-0.39400893,0.32925475,-0.09882213,-0.041352328,-0.11636879,0.034632493,0.0,0.0
-0.39471048,0.32910755,-0.07264838,-0.006352191,-0.11389694,0.049436994,0.0,0.0
-0.39541206,0.3283604,-0.07264847,-0.033019368,-0.111425094,0.049436953,0.0,0.0
-0.39597312,0.32849193,-0.05873097,0.0060389787,-0.10881429,0.05221603,0.0,0.0
-0.39653412,0.32802352,-0.058731068,-0.020628251,-0.106203504,0.052215982,0.0,0.0
-0.39682856,0.32828188,-0.032874435,0.011721523,-0.10280051,0.06805985,0.0,0.0
-0.397123,0.32794034,-0.03287459,-0.014946108,-0.099397525,0.06805979,0.0,0.0
-0.39722252,0.32817852,-0.013921609,0.010843209,-0.09545837,0.07878284,0.0,0.0
-0.39732203,0.32781687,-0.013921795,-0.015824748,-0.09151924,0.07878276,0.0,0.0
-0.39728683,0.32745704,-0.0009101137,-0.015726374,-0.087129414,0.087796286,0.0,0.0
-0.39725167,0.32649752,-0.0009103289,-0.04239465,-0.08273961,0.08779617,0.0,0.0
