0.0040555,1.4100243,0.1984394,-0.03264568,-0.0025061143,-0.002233692,0.0,0.0
0.0059643746,1.4086791,0.18910503,-0.059781387,-0.00074623025,0.035201203,0.0,0.0
0.007873249,1.406734,0.18909952,-0.08645288,0.0010129729,0.035187744,0.0,0.0
0.009781932,1.4041888,0.18909444,-0.113121554,0.0027723326,0.035190508,0.0,0.0
0.011690617,1.4010437,0.18908936,-0.13979003,0.004531426,0.035185054,0.0,0.0
0.013599301,1.3972985,0.18908414,-0.16645847,0.0062902262,0.035179388,0.0,0.0
0.015507889,1.3929533,0.18907893,-0.193127,0.0080487635,0.035174012,0.0,0.0
0.017416477,1.3880081,0.18907374,-0.21979555,0.009807022,0.035168506,0.0,0.0
0.01932497,1.382463,0.18906857,-0.2464642,0.011565038,0.035163406,0.0,0.0
0.021233369,1.3763179,0.18906341,-0.27313286,0.013322761,0.03515802,0.0,0.0
0.023141766,1.3695726,0.18905827,-0.29980162,0.015080253,0.03515327,0.0,0.0
0.025050163,1.3622276,0.18905318,-0.32647035,0.01683748,0.035147954,0.0,0.0
0.02695837,1.3542824,0.18904808,-0.3531392,0.018594468,0.03514316,0.0,0.0
0.028866673,1.3457372,0.189043,-0.37980804,0.020351192,0.03513787,0.0,0.0
0.030774783,1.3365921,0.18903792,-0.40647697,0.022107683,0.035133198,0.0,0.0
0.032682993,1.3268468,0.18903288,-0.4331459,0.023863906,0.035127968,0.0,0.0
0.034591008,1.3165017,0.18902788,-0.4598149,0.025619911,0.035123207,0.0,0.0
0.036499023,1.3055565,0.18902287,-0.4864839,0.027375655,0.035118,0.0,0.0
0.038406946,1.2940114,0.18901788,-0.513153,0.029131182,0.035113823,0.0,0.0
0.04031477,1.2818661,0.18901293,-0.53982204,0.030886462,0.03510859,0.0,0.0
0.04222269,1.2691209,0.18900798,-0.56649125,0.032641523,0.035104483,0.0,0.0
0.044130422,1.2557758,0.18900308,-0.5931604,0.034396328,0.03509926,0.0,0.0
0.04603815,1.2418305,0.18899818,-0.6198296,0.036150906,0.03509499,0.0,0.0
0.047787476,1.2286826,0.17374143,-0.58437693,0.037328143,0.0235467,0.0,0.0
0.04957533,1.2161095,0.1772701,-0.55884117,0.03881906,0.029818285,0.0,0.0
0.05136309,1.2029365,0.1772701,-0.5855081,0.040309973,0.029818216,0.0,0.0
0.05303936,1.1901171,0.1665168,-0.56977993,0.04140404,0.021881614,0.0,0.0
0.05451126,1.1780399,0.14686818,-0.53677106,0.041725505,0.006429185,0.0,0.0
0.055879496,1.1662791,0.13686372,-0.52270186,0.041685805,-0.00079399924,0.0,0.0
0.057213973,1.1548253,0.13352673,-0.50905704,0.041606866,-0.001578743,0.0,0.0
0.058670808,1.1437349,0.14507471,-0.49291465,0.04221788,0.012220007,0.0,0.0
0.060245894,1.133536,0.15613282,-0.45333228,0.043569073,0.027024096,0.0,0.0
0.061820887,1.1227369,0.15613285,-0.47999907,0.04492027,0.027024034,0.0,0.0
