-0.014717865,1.4059802,-0.7443667,-0.12266078,0.01687666,0.16687539,0.0,0.0
-0.022077465,1.4026228,-0.7443927,-0.14933306,0.025214667,0.1667759,0.0,0.0
-0.029437352,1.3986663,-0.74441755,-0.17600915,0.03355162,0.16675435,0.0,0.0
-0.036797427,1.3941108,-0.74444187,-0.20268263,0.041887227,0.16672766,0.0,0.0
-0.044157792,1.3889561,-0.7444664,-0.22935575,0.050221484,0.16670068,0.0,0.0
-0.051518537,1.3832023,-0.74449074,-0.2560291,0.05855441,0.16667394,0.0,0.0
-0.058879565,1.3768494,-0.74451494,-0.28270274,0.06688599,0.16664721,0.0,0.0
-0.066240884,1.3698972,-0.744539,-0.3093766,0.075216256,0.16662067,0.0,0.0
-0.07360248,1.362346,-0.744563,-0.33605066,0.08354519,0.16659418,0.0,0.0
-0.08096447,1.3541957,-0.7445867,-0.362725,0.09187282,0.16656774,0.0,0.0
-0.08824148,1.3454633,-0.7338985,-0.388504,0.09802977,0.12315013,0.0,0.0
-0.09551859,1.3361312,-0.73391443,-0.4151763,0.10418668,0.12314961,0.0,0.0
-0.102703094,1.32621,-0.722273,-0.4412123,0.10799299,0.07613309,0.0,0.0
-0.1098877,1.3156888,-0.7222824,-0.46788263,0.11179973,0.07614132,0.0,0.0
-0.117072485,1.304568,-0.72229254,-0.49455318,0.11560537,0.07611964,0.0,0.0
-0.12425728,1.2928474,-0.7223033,-0.5212237,0.11941044,0.0761085,0.0,0.0
-0.13137741,1.2805312,-0.7141992,-0.5475641,0.1215856,0.043506958,0.0,0.0
-0.13849764,1.267615,-0.7142037,-0.5742336,0.12376109,0.04351394,0.0,0.0
-0.14561777,1.2540988,-0.7142092,-0.6009031,0.1259359,0.043500364,0.0,0.0
-0.1527381,1.2399825,-0.71421516,-0.6275728,0.12811041,0.043494295,0.0,0.0
-0.15985842,1.2252665,-0.7142209,-0.6542424,0.13028459,0.04348787,0.0,0.0
-0.16697884,1.2099502,-0.7142266,-0.6809122,0.13245852,0.043482482,0.0,0.0
-0.17409936,1.1940341,-0.71423227,-0.70758194,0.13463216,0.043476213,0.0,0.0
-0.18121997,1.1775178,-0.71423787,-0.73425186,0.1368055,0.04347072,0.0,0.0
-0.18850851,1.160993,-0.7308851,-0.73462856,0.13883018,0.040492438,0.0,0.0
-0.1960783,1.1453452,-0.75798494,-0.69554424,0.13982445,0.01988573,0.0,0.0
-0.20364818,1.1290976,-0.7579849,-0.722211,0.14081873,0.019885639,0.0,0.0
-0.21121807,1.11225,-0.7579848,-0.7488777,0.14181301,0.019885525,0.0,0.0
-0.21882582,1.0963618,-0.7622824,-0.70629424,0.14331326,0.030005163,0.0,0.0
-0.2264336,1.0798733,-0.7622823,-0.7329611,0.14481351,0.030005077,0.0,0.0
-0.233996,1.0637089,-0.75836796,-0.7186262,0.14693217,0.042373255,0.0,0.0
-0.24164963,1.0481821,-0.7676249,-0.69030654,0.14919263,0.04520915,0.0,0.0
-0.24922839,1.032895,-0.7608666,-0.6797266,0.15218006,0.05974888,0.0,0.0
-0.25674906,1.0175955,-0.75560194,-0.68034357,0.15570723,0.070543334,0.0,0.0
-0.2643907,1.002807,-0.767669,-0.6576319,0.15921356,0.070126615,0.0,0.0
-0.27221146,0.9889551,-0.78551733,-0.6160165,0.1626531,0.06879087,0.0,0.0
-0.2800323,0.97450334,-0.78551716,-0.6426841,0.16609266,0.0687909,0.0,0.0
-0.2878531,0.9594516,-0.78551686,-0.6693517,0.16953221,0.06879105,0.0,0.0
-0.29589373,0.94439065,-0.8068058,-0.6696917,0.17227745,0.054904677,0.0,0.0
-0.3041494,0.9301947,-0.8280989,-0.6312336,0.17481782,0.050807267,0.0,0.0
-0.31240502,0.9153986,-0.8280989,-0.6579008,0.17735821,0.050807886,0.0,0.0
-0.32086152,0.901467,-0.84806615,-0.6194731,0.17978126,0.048460923,0.0,0.0
-0.329318,0.8869354,-0.848066,-0.64614016,0.18220432,0.048461348,0.0,0.0
-0.33790883,0.8732257,-0.86168003,-0.6096488,0.18481089,0.05213151,0.0,0.0
-0.34678835,0.86008245,-0.88990116,-0.5843878,0.18676664,0.03911509,0.0,0.0
-0.35582417,0.8478865,-0.90569764,-0.5423083,0.18889856,0.042638097,0.0,0.0
-0.36509496,0.8361979,-0.9287735,-0.5197127,0.19060446,0.034118198,0.0,0.0
-0.37446356,0.82504636,-0.93877923,-0.49586794,0.19253027,0.03851631,0.0,0.0
-0.38409606,0.81442726,-0.96463645,-0.47214326,0.19392698,0.027934114,0.0,0.0
-0.39374757,0.8045594,-0.96725684,-0.43883994,0.19603994,0.042259324,0.0,0.0
-0.40363154,0.79503953,-0.9900138,-0.42332268,0.19766837,0.03256859,0.0,0.0
-0.41346008,0.7856516,-0.98516214,-0.4175523,0.19999099,0.04645215,0.0,0.0
-0.42354423,0.77714396,-1.0104723,-0.3783985,0.20206214,0.041423395,0.0,0.0
-0.4335956,0.7687446,-1.007777,-0.3736659,0.20471989,0.053154707,0.0,0.0
-0.44390088,0.7602818,-1.0323564,-0.37637672,0.20656498,0.036901936,0.0,0.0
-0.454233,0.7521914,-1.0355285,-0.35989714,0.20890345,0.04676924,0.0,0.0
-0.46475023,0.7444339,-1.0538074,-0.34507477,0.21100086,0.041948322,0.0,0.0
-0.47555703,0.7369341,-1.0820122,-0.33351007,0.21234356,0.026853833,0.0,0.0
-0.4865353,0.7294566,-1.0987871,-0.3324726,0.2133159,0.01944684,0.0,0.0
-0.49746394,0.7219531,-1.094421,-0.3337167,0.21488677,0.031417184,0.0,0.0
-0.5083764,0.7146966,-1.0934218,-0.32282943,0.21708767,0.044017706,0.0,0.0
-0.51935947,0.7074155,-1.1005504,-0.32393155,0.2193516,0.045279067,0.0,0.0
-0.5306436,0.7003216,-1.1298233,-0.31549537,0.22078589,0.02868529,0.0,0.0
-0.5419003,0.69341743,-1.1277378,-0.3071667,0.22287647,0.041811626,0.0,0.0
-0.5533052,0.6874017,-1.142897,-0.26773506,0.22531323,0.048734955,0.0,0.0
-0.5648183,0.68177766,-1.1539104,-0.25035957,0.22794536,0.052642442,0.0,0.0
