-0.00936346,1.4083395,-0.47356528,-0.070199326,0.010739334,0.1061664,0.0,0.0
-0.014045715,1.4061612,-0.47358164,-0.09686416,0.01604402,0.10610332,0.0,0.0
-0.01872797,1.4033831,-0.4735972,-0.123537414,0.021348033,0.106089994,0.0,0.0
-0.02341051,1.4000052,-0.47361273,-0.15020801,0.02665121,0.10607322,0.0,0.0
-0.028093243,1.3960278,-0.47362837,-0.17687823,0.031953543,0.10605621,0.0,0.0
-0.03277607,1.3914508,-0.47364393,-0.20354857,0.03725504,0.10603966,0.0,0.0
-0.037459183,1.3862742,-0.47365943,-0.23021904,0.04255569,0.10602288,0.0,0.0
-0.042142294,1.3804978,-0.47367486,-0.2568896,0.0478555,0.10600629,0.0,0.0
-0.046825696,1.3741219,-0.47369027,-0.2835603,0.053154517,0.10598977,0.0,0.0
-0.051509283,1.3671461,-0.47370562,-0.31023115,0.058452707,0.105973326,0.0,0.0
-0.056193065,1.3595707,-0.47372088,-0.33690208,0.06375006,0.105956875,0.0,0.0
-0.060876943,1.3513957,-0.47373605,-0.36357313,0.06904662,0.10594054,0.0,0.0
-0.06556101,1.342621,-0.47375116,-0.3902443,0.07434235,0.105924234,0.0,0.0
-0.070245266,1.3332466,-0.47376618,-0.41691557,0.079637274,0.10590798,0.0,0.0
-0.07486439,1.3232915,-0.46556854,-0.44265035,0.08326238,0.072508946,0.0,0.0
-0.079386614,1.3127596,-0.45338732,-0.4681451,0.084415935,0.023072934,0.0,0.0
-0.08390884,1.3016276,-0.45338923,-0.49481404,0.08556998,0.023083283,0.0,0.0
-0.088431165,1.2898959,-0.45339194,-0.52148306,0.08672333,0.023069035,0.0,0.0
-0.09295349,1.277564,-0.45339528,-0.548152,0.08787649,0.023065818,0.0,0.0
-0.09747581,1.264632,-0.45339832,-0.5748211,0.08902952,0.023062477,0.0,0.0
-0.10199823,1.2511001,-0.45340133,-0.60149026,0.09018239,0.023059461,0.0,0.0
-0.10670833,1.238317,-0.47167975,-0.5681797,0.09084161,0.013185814,0.0,0.0
-0.11141853,1.2249335,-0.47167936,-0.59485936,0.09150123,0.0131936995,0.0,0.0
-0.116384126,1.2124716,-0.49646956,-0.55385405,0.09141028,-0.001819106,0.0,0.0
-0.12134848,1.1993881,-0.49633527,-0.5814784,0.091319814,-0.0018093598,0.0,0.0
-0.12631273,1.1857047,-0.49633533,-0.608145,0.09122936,-0.0018093085,0.0,0.0
-0.13143425,1.172774,-0.5117132,-0.5746774,0.09079377,-0.008711658,0.0,0.0
-0.13655576,1.1592431,-0.51171327,-0.6013441,0.09035819,-0.00871166,0.0,0.0
-0.14174032,1.1458566,-0.5179306,-0.5949245,0.08983905,-0.010382721,0.0,0.0
-0.14692488,1.13187,-0.5179306,-0.62159115,0.089319915,-0.010382775,0.0,0.0
-0.15221062,1.1178275,-0.52772295,-0.6240563,0.08848429,-0.0167127,0.0,0.0
-0.15770158,1.103827,-0.54747534,-0.62215143,0.0868772,-0.03214195,0.0,0.0
-0.16307545,1.0900686,-0.5365342,-0.6114411,0.0860348,-0.01684812,0.0,0.0
-0.16831264,1.0763524,-0.52367806,-0.6096059,0.085992046,-0.0008551658,0.0,0.0
-0.17377977,1.0635518,-0.5459975,-0.5688761,0.08529067,-0.014027305,0.0,0.0
-0.17924681,1.0501512,-0.5459975,-0.59554285,0.0845893,-0.014027389,0.0,0.0
-0.18464842,1.0369291,-0.5399631,-0.58763623,0.08439199,-0.0039460873,0.0,0.0
