0.0072991373,1.4310724,0.3636513,0.43484464,-0.0065983115,-0.046676945,0.0,0.0
0.010840416,1.4402553,0.35466495,0.4081289,-0.007127375,-0.010582729,0.0,0.0
0.014316559,1.4488312,0.34648865,0.38115025,-0.0060178894,0.022191737,0.0,0.0
0.017711926,1.4568045,0.3363659,0.35438353,-0.0028799633,0.06276457,0.0,0.0
0.021018028,1.4641792,0.3251647,0.32776034,0.0025011364,0.10763176,0.0,0.0
0.024234867,1.4709522,0.31398004,0.30099204,0.010120204,0.15239558,0.0,0.0
0.027451515,1.477126,0.313957,0.27431995,0.017737575,0.15236168,0.0,0.0
0.030667877,1.4827007,0.31393436,0.24764752,0.025354223,0.15234692,0.0,0.0
0.03388405,1.4876759,0.3139122,0.22097506,0.03296968,0.1523233,0.0,0.0
0.037099935,1.492052,0.31388998,0.19430241,0.040583927,0.1522991,0.0,0.0
0.04031553,1.4958287,0.31386784,0.16762957,0.04819698,0.152275,0.0,0.0
0.043530844,1.4990064,0.3138458,0.14095655,0.055808824,0.152251,0.0,0.0
0.046745967,1.5015845,0.3138239,0.11428317,0.06341947,0.15222709,0.0,0.0
0.0499609,1.5035636,0.31380215,0.0876096,0.07102894,0.15220326,0.0,0.0
0.05317545,1.5049431,0.31378055,0.060935788,0.078637205,0.15217951,0.0,0.0
0.05638971,1.5057235,0.31375906,0.03426179,0.08624431,0.15215582,0.0,0.0
0.059603788,1.5059043,0.3137377,0.007587568,0.09385023,0.15213223,0.0,0.0
0.06281757,1.505486,0.3137165,-0.019086836,0.10145498,0.15210874,0.0,0.0
0.06603098,1.5044683,0.31369546,-0.04576141,0.10905857,0.15208536,0.0,0.0
0.06924419,1.5028515,0.31367457,-0.07243615,0.116660975,0.1520621,0.0,0.0
0.07245703,1.5006351,0.31365386,-0.099111065,0.124262236,0.1520389,0.0,0.0
0.07566967,1.4978197,0.31363326,-0.12578619,0.13186233,0.15201582,0.0,0.0
0.07888202,1.4944047,0.31361288,-0.15246138,0.13946128,0.1519928,0.0,0.0
0.082094096,1.4903904,0.31359264,-0.17913677,0.14705908,0.15196985,0.0,0.0
0.08530788,1.4857558,0.31378046,-0.20675619,0.15465634,0.15194505,0.0,0.0
0.08858623,1.4805489,0.32192698,-0.2320413,0.16056092,0.11809148,0.0,0.0
0.091864586,1.4747424,0.32192767,-0.25871083,0.16646546,0.11809121,0.0,0.0
0.095236875,1.4683647,0.3337676,-0.2838511,0.16993599,0.0694102,0.0,0.0
0.098609164,1.461387,0.33376783,-0.31051874,0.1734065,0.06941007,0.0,0.0
0.102051355,1.453834,0.34256577,-0.3358747,0.17505592,0.032988586,0.0,0.0
0.105493546,1.4456813,0.34256583,-0.36254162,0.17670533,0.03298857,0.0,0.0
0.1088932,1.4374768,0.33821875,-0.36485893,0.17845896,0.03507247,0.0,0.0
0.11211262,1.4296454,0.3204811,-0.34823507,0.1799253,0.029326785,0.0,0.0
0.11530857,1.4223895,0.31759155,-0.32273278,0.18193392,0.040172912,0.0,0.0
0.118504524,1.4145335,0.3175916,-0.34939975,0.18394256,0.04017286,0.0,0.0
0.121509835,1.4070183,0.2988593,-0.3342126,0.18561514,0.033451643,0.0,0.0
0.124270916,1.3996577,0.2751232,-0.32726225,0.18660748,0.019847315,0.0,0.0
0.12683105,1.3929075,0.25524205,-0.30010924,0.18737918,0.015434,0.0,0.0
0.1293333,1.3862213,0.24933939,-0.2972806,0.18826978,0.017811913,0.0,0.0
0.1315258,1.3802407,0.21901608,-0.26583377,0.18850708,0.0047464343,0.0,0.0
0.1335413,1.3743284,0.20172277,-0.26274067,0.18832625,-0.003616785,0.0,0.0
0.13533744,1.3691576,0.18001606,-0.22976498,0.18792407,-0.00804327,0.0,0.0
