-0.0016433715,1.3987675,-0.083121225,-0.28288397,0.0018903626,0.018633485,0.0,0.0
-0.0024651526,1.3918021,-0.08312412,-0.30956692,0.002821459,0.018623497,0.0,0.0
-0.003286934,1.3842367,-0.08312687,-0.3362393,0.0037524118,0.018621355,0.0,0.0
-0.004108906,1.3760713,-0.08312963,-0.3629083,0.004683252,0.01861846,0.0,0.0
-0.004930782,1.3673059,-0.08313239,-0.38957652,0.0056139347,0.01861546,0.0,0.0
-0.005752659,1.3579404,-0.08313514,-0.4162449,0.00654447,0.018612662,0.0,0.0
-0.0065746307,1.3479751,-0.08313788,-0.44291332,0.0074749086,0.018610355,0.0,0.0
-0.0073966025,1.3374095,-0.0831406,-0.46958175,0.008405195,0.01860765,0.0,0.0
-0.008218574,1.3262441,-0.08314332,-0.49625027,0.009335373,0.018605288,0.0,0.0
-0.009040642,1.3144785,-0.08314602,-0.52291876,0.0102654025,0.018602297,0.0,0.0
-0.009862709,1.3021129,-0.08314873,-0.5495873,0.011195304,0.018599905,0.0,0.0
-0.010684776,1.2891475,-0.083151415,-0.5762558,0.012125082,0.018597279,0.0,0.0
-0.011506843,1.2755818,-0.083154105,-0.60292447,0.013054728,0.01859453,0.0,0.0
-0.012329102,1.2614162,-0.08315679,-0.62959296,0.013984232,0.018591676,0.0,0.0
-0.013151264,1.2466506,-0.08315946,-0.6562617,0.014913644,0.018589897,0.0,0.0
-0.014104175,1.231828,-0.09563344,-0.658778,0.015254804,0.0068236813,0.0,0.0
-0.015227032,1.2175074,-0.11188056,-0.63646656,0.014852072,-0.00805557,0.0,0.0
-0.016207218,1.2035881,-0.09833691,-0.61863315,0.015163699,0.0062332945,0.0,0.0
-0.017227363,1.1898491,-0.10217464,-0.6106228,0.015324873,0.0032234334,0.0,0.0
-0.01824894,1.1768129,-0.10237992,-0.57939404,0.015541476,0.0043327403,0.0,0.0
-0.01924448,1.1642308,-0.09994085,-0.55920523,0.015930563,0.0077824155,0.0,0.0
-0.020239925,1.1510488,-0.099941894,-0.58587706,0.016319461,0.007778871,0.0,0.0
-0.021086503,1.13835,-0.08580354,-0.56440485,0.017454432,0.022701422,0.0,0.0
-0.021933079,1.1250509,-0.085806936,-0.59108245,0.018588597,0.022685172,0.0,0.0
-0.022904491,1.1118531,-0.09774066,-0.5865757,0.01918625,0.011953166,0.0,0.0
-0.023742389,1.0986863,-0.08506237,-0.58521444,0.020438207,0.025039379,0.0,0.0
