-0.014671517,1.4195657,-0.7420116,0.17922352,0.016823385,0.16634847,0.0,0.0
-0.022007752,1.4230013,-0.7420376,0.15257949,0.025135035,0.16624875,0.0,0.0
-0.029344369,1.4258379,-0.742062,0.12590368,0.033445623,0.16622715,0.0,0.0
-0.036681175,1.4280753,-0.74208623,0.09923033,0.04175486,0.16620049,0.0,0.0
-0.04401827,1.4297137,-0.7421106,0.072557054,0.050062764,0.16617349,0.0,0.0
-0.05135565,1.430753,-0.7421348,0.045883544,0.058369324,0.16614683,0.0,0.0
-0.05869341,1.431193,-0.74215895,0.019209772,0.06667457,0.1661202,0.0,0.0
-0.066031456,1.4310337,-0.74218285,-0.007464243,0.07497848,0.16609363,0.0,0.0
-0.0733697,1.4302754,-0.7422067,-0.03413846,0.08328108,0.16606718,0.0,0.0
-0.08070831,1.428918,-0.7422304,-0.060812905,0.09158234,0.16604082,0.0,0.0
-0.08804722,1.4269614,-0.7422539,-0.087487556,0.099882305,0.16601455,0.0,0.0
-0.095386505,1.4244058,-0.7422773,-0.11416244,0.10818096,0.16598836,0.0,0.0
-0.10272608,1.4212509,-0.7423005,-0.14083742,0.1164783,0.16596225,0.0,0.0
-0.11006594,1.4174969,-0.7423235,-0.1675126,0.12477436,0.16593626,0.0,0.0
-0.117406175,1.4131438,-0.74234635,-0.19418801,0.13306911,0.16591033,0.0,0.0
-0.124665454,1.4081984,-0.7321811,-0.22036754,0.13931416,0.12491238,0.0,0.0
-0.13192482,1.4026535,-0.73219675,-0.24704082,0.14555912,0.12491043,0.0,0.0
-0.13909149,1.3965203,-0.72056174,-0.2729732,0.14945197,0.077864505,0.0,0.0
-0.14625826,1.3897871,-0.7205709,-0.2996442,0.15334523,0.07787239,0.0,0.0
-0.15333596,1.3824669,-0.70939845,-0.3255133,0.15497693,0.032636695,0.0,0.0
-0.16041365,1.3745465,-0.7094013,-0.35218275,0.15660931,0.032650482,0.0,0.0
-0.16749135,1.3660263,-0.70940495,-0.37885237,0.15824097,0.03263629,0.0,0.0
-0.17456913,1.3569059,-0.70940924,-0.40552196,0.1598724,0.032631602,0.0,0.0
-0.18157148,1.3472112,-0.69990087,-0.43084213,0.15954104,-0.0066277497,0.0,0.0
-0.1885663,1.3369074,-0.6995478,-0.4579551,0.15961266,0.0014297303,0.0,0.0
-0.19556627,1.3259913,-0.6996684,-0.48511857,0.15928195,-0.00661446,0.0,0.0
-0.2025663,1.3144754,-0.69966847,-0.51178527,0.15895122,-0.006614422,0.0,0.0
-0.20956627,1.3023593,-0.69966847,-0.53845197,0.1586205,-0.006614468,0.0,0.0
-0.21656628,1.2896435,-0.69966847,-0.5651186,0.15828979,-0.0066143624,0.0,0.0
-0.22356625,1.2763275,-0.69966847,-0.59178525,0.15795907,-0.0066143647,0.0,0.0
-0.23056622,1.2624116,-0.69966847,-0.6184519,0.15762836,-0.0066143884,0.0,0.0
-0.23756623,1.2478957,-0.69966847,-0.64511853,0.15729764,-0.0066144643,0.0,0.0
-0.2445662,1.2327797,-0.69966847,-0.6717852,0.1569669,-0.0066148937,0.0,0.0
-0.25156623,1.2170637,-0.69966847,-0.6984519,0.15663613,-0.0066152066,0.0,0.0
-0.2585662,1.2007478,-0.69966847,-0.7251185,0.15630539,-0.006615066,0.0,0.0
-0.26556617,1.1838318,-0.6996684,-0.75178516,0.15597464,-0.006614846,0.0,0.0
-0.27256617,1.1663159,-0.69966847,-0.7784518,0.15564388,-0.0066151693,0.0,0.0
-0.27974647,1.1493231,-0.7174139,-0.75517046,0.15502645,-0.012348599,0.0,0.0
-0.28692684,1.1317304,-0.71741396,-0.78183717,0.15440904,-0.012348428,0.0,0.0
-0.29413992,1.1141204,-0.7208173,-0.78261465,0.1539183,-0.00981484,0.0,0.0
-0.3014349,1.0972455,-0.72926426,-0.74996823,0.15368453,-0.00467542,0.0,0.0
-0.3087299,1.0797707,-0.72926426,-0.7766348,0.15345076,-0.004675347,0.0,0.0
-0.31627694,1.0630752,-0.75396633,-0.741947,0.15271562,-0.014702773,0.0,0.0
-0.32382393,1.0457797,-0.7539664,-0.76861364,0.15198047,-0.0147028845,0.0,0.0
-0.33139285,1.0291855,-0.7566626,-0.73749864,0.15175273,-0.0045550507,0.0,0.0
-0.33918992,1.0126542,-0.77874273,-0.7346237,0.15079153,-0.019224297,0.0,0.0
-0.34723562,0.9966558,-0.8030001,-0.710881,0.14921835,-0.031463124,0.0,0.0
-0.3552814,0.9800574,-0.8030001,-0.7375479,0.14764519,-0.03146331,0.0,0.0
-0.3635277,0.963628,-0.8224839,-0.7299858,0.14550388,-0.042825866,0.0,0.0
-0.3717782,0.9476132,-0.82333887,-0.71160376,0.14379692,-0.03413909,0.0,0.0
-0.38003653,0.9320521,-0.8245565,-0.69148314,0.14251949,-0.025548851,0.0,0.0
-0.38825312,0.9171058,-0.8211004,-0.6642239,0.14196536,-0.011082766,0.0,0.0
-0.39671463,0.9023794,-0.84482944,-0.65438324,0.14064795,-0.026348114,0.0,0.0
-0.40542144,0.88806224,-0.86867416,-0.6361285,0.13864394,-0.040080205,0.0,0.0
-0.41429716,0.8745722,-0.88539094,-0.59935087,0.13647513,-0.04337615,0.0,0.0
-0.42330527,0.86139053,-0.89840955,-0.5856364,0.1340807,-0.04788882,0.0,0.0
-0.43236455,0.8484574,-0.9036415,-0.5746004,0.1318016,-0.0455816,0.0,0.0
-0.44156688,0.83622664,-0.91781694,-0.5433796,0.12939472,-0.04813759,0.0,0.0
-0.45074606,0.82404387,-0.9158677,-0.5412828,0.12735175,-0.040859614,0.0,0.0
-0.45997372,0.81200767,-0.9207819,-0.53477603,0.12537903,-0.039454304,0.0,0.0
-0.46916184,0.80006677,-0.9172799,-0.530576,0.1238557,-0.030466348,0.0,0.0
-0.47849566,0.7882566,-0.9314535,-0.52474606,0.1219425,-0.03826406,0.0,0.0
-0.48798317,0.77691865,-0.9465286,-0.503723,0.119725876,-0.0443324,0.0,0.0
-0.49768597,0.7660369,-0.9674431,-0.4834089,0.11691069,-0.056303717,0.0,0.0
-0.5073626,0.7560389,-0.9654888,-0.44418496,0.11474905,-0.043232884,0.0,0.0
-0.5172315,0.74618,-0.9840889,-0.43796375,0.11196539,-0.055673223,0.0,0.0
-0.5273188,0.73661226,-1.0052183,-0.4249705,0.108486034,-0.069587044,0.0,0.0
-0.53744644,0.7272386,-1.0093434,-0.41636553,0.10508578,-0.06800503,0.0,0.0
-0.54757994,0.71800405,-1.0101364,-0.4102019,0.10189795,-0.063756615,0.0,0.0
-0.5577814,0.7090034,-1.0168841,-0.3998058,0.098659016,-0.06477868,0.0,0.0
-0.5679072,0.7003561,-1.0099604,-0.38415086,0.09605768,-0.05202673,0.0,0.0
-0.57800317,0.6919184,-1.0073459,-0.3748689,0.09383353,-0.044483084,0.0,0.0
-0.58830076,0.6839228,-1.0268836,-0.35517743,0.090982266,-0.05702523,0.0,0.0
-0.5988384,0.6766265,-1.0501403,-0.32406506,0.08738999,-0.07184545,0.0,0.0
-0.6095561,0.66961515,-1.0675509,-0.31137362,0.08320669,-0.08366594,0.0,0.0
-0.6204183,0.6633548,-1.0816776,-0.2779962,0.07870398,-0.09005429,0.0,0.0
-0.63139457,0.6575298,-1.092799,-0.2586453,0.07392704,-0.09553885,0.0,0.0
-0.642419,0.65172815,-1.0975338,-0.2576101,0.06907008,-0.09713903,0.0,0.0
-0.65333384,0.64666474,-1.0873742,-0.22485821,0.06500323,-0.08133687,0.0,0.0
-0.66427416,0.6423775,-1.0900795,-0.19037639,0.0610947,-0.07817058,0.0,0.0
-0.6754131,0.6384892,-1.1091986,-0.17263032,0.056458224,-0.0927297,0.0,0.0
-0.6867657,0.63546914,-1.1298311,-0.13403033,0.051090993,-0.10734463,0.0,0.0
-0.6981113,0.6333944,-1.1294115,-0.09204324,0.045999475,-0.10183029,0.0,0.0
-0.7095872,0.6314694,-1.1419382,-0.0853919,0.04041274,-0.11173473,0.0,0.0
-0.72118163,0.6304552,-1.1534233,-0.04492934,0.034467135,-0.11891224,0.0,0.0
-0.7327761,0.6288413,-1.1534231,-0.071598984,0.028521536,-0.11891197,0.0,0.0
-0.7445158,0.62719077,-1.1673131,-0.073245354,0.02195466,-0.13133752,0.0,0.0
-0.7564132,0.62647146,-1.1824634,-0.031875875,0.014762247,-0.14384827,0.0,0.0
-0.7683107,0.625153,-1.1824633,-0.05854689,0.007569861,-0.1438478,0.0,0.0
-0.7800442,0.6247812,-1.1668694,-0.016502973,0.001171868,-0.12795974,0.0,0.0
-0.79177773,0.6238099,-1.1668693,-0.04317309,-0.0052260994,-0.12795937,0.0,0.0
-0.803588,0.62302065,-1.174175,-0.035114765,-0.011991377,-0.13530555,0.0,0.0
-0.81549186,0.62300676,-1.1830465,-0.0006904453,-0.019239813,-0.14496863,0.0,0.0
-0.827467,0.62238765,-1.1919818,-0.02759974,-0.02470092,-0.109222114,0.0,0.0
-0.83931124,0.6226718,-1.1793884,0.012539404,-0.029671181,-0.09940524,0.0,0.0
-0.8512515,0.62236637,-1.1914412,-0.013629,-0.032223225,-0.05104079,0.0,0.0
-0.8630095,0.6229627,-1.1739179,0.026470434,-0.034082063,-0.037176773,0.0,0.0
-0.87482476,0.62418926,-1.1792483,0.05445343,-0.036334448,-0.04504769,0.0,0.0
-0.88651913,0.62552303,-1.1676426,0.05923673,-0.03810735,-0.035458095,0.0,0.0
-0.89834106,0.62718874,-1.17969,0.0739661,-0.04057856,-0.049424224,0.0,0.0
-0.910257,0.6296901,-1.1884705,0.11108254,-0.04366314,-0.061691593,0.0,0.0
-0.9221842,0.63289607,-1.1893684,0.1423867,-0.046975,-0.06623729,0.0,0.0
-0.9340455,0.6361728,-1.182987,0.14552887,-0.05007942,-0.06208828,0.0,0.0
-0.94581735,0.6393903,-1.1743821,0.1429038,-0.052854493,-0.05550147,0.0,0.0
-0.95737284,0.64310503,-1.1535705,0.16503112,-0.054808967,-0.03908948,0.0,0.0
-0.9688305,0.64693993,-1.1441216,0.17037742,-0.05643331,-0.03248687,0.0,0.0
-0.9801644,0.6513411,-1.1321177,0.19556251,-0.05768894,-0.025112536,0.0,0.0
-0.99158466,0.65642196,-1.1401235,0.22574368,-0.05957029,-0.037627168,0.0,0.0
-1.0029709,0.66179436,-1.1367227,0.23869699,-0.061458446,-0.037763033,0.0,0.0
