-0.0074502947,1.4214429,-0.3768044,0.22097309,0.008546482,0.08447567,0.0,0.0
-0.011175823,1.4258159,-0.37681788,0.19433603,0.012767311,0.084424324,0.0,0.0
-0.014901543,1.4295894,-0.37683037,0.16766378,0.016987618,0.08441379,0.0,0.0
-0.018627262,1.432763,-0.3768429,0.14099383,0.021207266,0.08440057,0.0,0.0
-0.022353172,1.4353367,-0.37685534,0.11432423,0.025426239,0.084387176,0.0,0.0
-0.026079178,1.4373107,-0.37686777,0.08765468,0.029644553,0.084374055,0.0,0.0
-0.02980547,1.4386849,-0.37688017,0.060984973,0.033862207,0.08436078,0.0,0.0
-0.033531763,1.4394593,-0.3768925,0.034315184,0.038079195,0.08434756,0.0,0.0
-0.03725815,1.4396338,-0.3769048,0.007645273,0.04229553,0.08433439,0.0,0.0
-0.04098482,1.4392087,-0.37691703,-0.019024706,0.046511218,0.084321305,0.0,0.0
-0.04471159,1.4381835,-0.37692922,-0.045694754,0.05072623,0.08430827,0.0,0.0
-0.048438452,1.4365588,-0.37694138,-0.07236485,0.05494062,0.08429529,0.0,0.0
-0.05216541,1.4343343,-0.37695345,-0.09903503,0.05915435,0.08428232,0.0,0.0
-0.055892564,1.4315097,-0.3769655,-0.12570532,0.06336745,0.08426944,0.0,0.0
-0.059619904,1.4280853,-0.3769775,-0.15237567,0.067579895,0.08425659,0.0,0.0
-0.06334724,1.4240612,-0.37698942,-0.17904612,0.0717917,0.08424381,0.0,0.0
-0.067074776,1.4194373,-0.37700126,-0.20571665,0.076002866,0.08423106,0.0,0.0
-0.070802495,1.4142137,-0.37701306,-0.23238726,0.080213405,0.084218435,0.0,0.0
-0.07453041,1.4083902,-0.37702483,-0.25905797,0.08442333,0.08420582,0.0,0.0
-0.07825832,1.4019669,-0.3770365,-0.28572875,0.08863261,0.08419327,0.0,0.0
-0.08198643,1.3949437,-0.37704816,-0.31239966,0.09284126,0.08418075,0.0,0.0
-0.08571472,1.3873208,-0.37705976,-0.33907062,0.097049326,0.084168576,0.0,0.0
-0.08935805,1.379101,-0.36642072,-0.365452,0.09912278,0.04147277,0.0,0.0
-0.093001366,1.3702815,-0.3664256,-0.3921215,0.10119679,0.041484118,0.0,0.0
-0.09656115,1.3608472,-0.35597748,-0.4192982,0.10119984,6.0842045e-05,0.0,0.0
-0.100120924,1.3508132,-0.35597754,-0.44596487,0.101202875,6.083257e-05,0.0,0.0
-0.10368061,1.3401788,-0.35597754,-0.47263154,0.10120591,6.074994e-05,0.0,0.0
-0.107240394,1.3289446,-0.35597754,-0.49929821,0.101208955,6.076952e-05,0.0,0.0
-0.110729314,1.3171297,-0.34706813,-0.52498317,0.099399336,-0.0361926,0.0,0.0
-0.11421833,1.3047149,-0.34706813,-0.55165005,0.09758972,-0.036192555,0.0,0.0
-0.11770725,1.2917002,-0.34706807,-0.5783169,0.09578009,-0.03619264,0.0,0.0
-0.12141361,1.2795709,-0.3682376,-0.5389272,0.09340699,-0.047462206,0.0,0.0
-0.12511988,1.2668418,-0.36823753,-0.56559443,0.091033876,-0.04746207,0.0,0.0
-0.12882614,1.2535126,-0.36823744,-0.5922615,0.088660754,-0.047462095,0.0,0.0
-0.13268414,1.2404195,-0.3829258,-0.58175045,0.08581684,-0.056878377,0.0,0.0
-0.13648939,1.2275554,-0.37811822,-0.57159793,0.08343486,-0.047639832,0.0,0.0
-0.1404789,1.2156106,-0.39607584,-0.53072894,0.08059347,-0.05682815,0.0,0.0
-0.1444684,1.2030658,-0.39607576,-0.55739623,0.07775207,-0.05682814,0.0,0.0
-0.14845791,1.189921,-0.39607567,-0.58406353,0.07491067,-0.05682812,0.0,0.0
-0.15262318,1.1770865,-0.4130477,-0.57025474,0.071467966,-0.0688541,0.0,0.0
-0.15680523,1.1645423,-0.4148491,-0.557356,0.06814335,-0.066492096,0.0,0.0
-0.16116448,1.152761,-0.43202838,-0.52344537,0.06428659,-0.07713496,0.0,0.0
-0.16552372,1.1403799,-0.4320283,-0.5501133,0.060429826,-0.07713486,0.0,0.0
-0.17001896,1.1289175,-0.44527555,-0.5092754,0.056227442,-0.0840479,0.0,0.0
-0.1745143,1.1168551,-0.44527546,-0.5359436,0.052025072,-0.08404768,0.0,0.0
-0.17900963,1.1041932,-0.4452753,-0.5626117,0.04782269,-0.08404757,0.0,0.0
-0.18343163,1.0920216,-0.43845025,-0.5408508,0.044119272,-0.07406822,0.0,0.0
-0.18782826,1.080232,-0.43616992,-0.5238853,0.040666178,-0.06906216,0.0,0.0
-0.19242057,1.0684192,-0.4548931,-0.52489626,0.036380764,-0.0857082,0.0,0.0
-0.19718046,1.0572681,-0.47101408,-0.49549326,0.031461395,-0.09838728,0.0,0.0
-0.20194049,1.0455173,-0.47101396,-0.5221619,0.026542045,-0.09838708,0.0,0.0
-0.20659323,1.0340338,-0.4608694,-0.5103091,0.022188973,-0.08706121,0.0,0.0
-0.21113577,1.022819,-0.4504221,-0.49838302,0.01840486,-0.07568224,0.0,0.0
-0.21553072,1.0122877,-0.4364276,-0.46801737,0.015375796,-0.060581617,0.0,0.0
-0.21992569,1.0011568,-0.43642753,-0.49468482,0.012346705,-0.060581584,0.0,0.0
-0.22444853,0.9905328,-0.44865862,-0.47214878,0.008767788,-0.071578376,0.0,0.0
-0.228795,0.9799301,-0.4318624,-0.47121894,0.0060214372,-0.054927163,0.0,0.0
-0.2332457,0.9700849,-0.44182616,-0.43755165,0.0028173637,-0.064081416,0.0,0.0
-0.23769645,0.95964,-0.4418262,-0.46421918,-0.00038670437,-0.064081386,0.0,0.0
-0.24225864,0.9499818,-0.4524463,-0.42925876,-0.0041084997,-0.07443597,0.0,0.0
-0.24682084,0.93972373,-0.45244628,-0.4559266,-0.007830291,-0.074435905,0.0,0.0
-0.25122446,0.9302473,-0.43730107,-0.4211916,-0.010852575,-0.06044557,0.0,0.0
-0.25558758,0.92146325,-0.43339616,-0.39042774,-0.01373124,-0.057573427,0.0,0.0
-0.25995073,0.9120793,-0.43339625,-0.41709512,-0.016609902,-0.057573337,0.0,0.0
-0.26413816,0.90363365,-0.41657376,-0.37538534,-0.018755464,-0.04291143,0.0,0.0
-0.26832566,0.89458823,-0.41657376,-0.4020524,-0.020901034,-0.04291141,0.0,0.0
-0.27255625,0.8857819,-0.42062703,-0.39143065,-0.023300357,-0.047986537,0.0,0.0
-0.27679044,0.87711024,-0.4209165,-0.3854433,-0.025769435,-0.04938149,0.0,0.0
-0.28102455,0.8693253,-0.420791,-0.34604168,-0.028356954,-0.051750273,0.0,0.0
-0.28525862,0.86094064,-0.4207911,-0.3727089,-0.030944468,-0.051750176,0.0,0.0
-0.28958255,0.8533087,-0.42922258,-0.33925697,-0.03407698,-0.06265011,0.0,0.0
-0.29390654,0.8450771,-0.42922264,-0.36592445,-0.037209462,-0.06264971,0.0,0.0
-0.29804412,0.83681905,-0.41139024,-0.3670868,-0.039546326,-0.04673738,0.0,0.0
-0.30209345,0.82942027,-0.4028036,-0.328893,-0.041654043,-0.042154443,0.0,0.0
-0.30614287,0.82142144,-0.40280366,-0.35556,-0.043761767,-0.042154454,0.0,0.0
-0.31008253,0.8143543,-0.39214095,-0.31415,-0.0455699,-0.036162704,0.0,0.0
-0.31402224,0.8066872,-0.39214098,-0.34081703,-0.04737804,-0.03616271,0.0,0.0
-0.31795186,0.7993149,-0.39104372,-0.32772145,-0.049270436,-0.03784793,0.0,0.0
-0.32190377,0.7919056,-0.39308387,-0.32937485,-0.05135164,-0.041624308,0.0,0.0
-0.32593527,0.7851604,-0.4004717,-0.29988158,-0.05400136,-0.05299441,0.0,0.0
-0.32996678,0.77781516,-0.40047175,-0.3265489,-0.056651082,-0.052994438,0.0,0.0
-0.33379135,0.7710707,-0.38052863,-0.2998287,-0.058554925,-0.03807696,0.0,0.0
-0.33758417,0.7645854,-0.377344,-0.28831747,-0.06046748,-0.038251128,0.0,0.0
-0.34137693,0.7574999,-0.37734407,-0.3149844,-0.062380034,-0.038251095,0.0,0.0
-0.34513146,0.75052685,-0.37355646,-0.3099953,-0.06425307,-0.03746068,0.0,0.0
-0.34892505,0.74386454,-0.37710467,-0.29620007,-0.0664875,-0.04468837,0.0,0.0
-0.35273904,0.7374537,-0.37886432,-0.2850386,-0.06899043,-0.050059013,0.0,0.0
-0.35652524,0.7318265,-0.37591973,-0.25022763,-0.07165992,-0.05338974,0.0,0.0
-0.36031136,0.72559935,-0.3759198,-0.2768949,-0.07432938,-0.053389233,0.0,0.0
-0.36390108,0.72021663,-0.35685354,-0.23934266,-0.07642378,-0.041887864,0.0,0.0
-0.36749083,0.7142338,-0.35685357,-0.2660097,-0.07851817,-0.041887928,0.0,0.0
-0.3710805,0.70765114,-0.35685366,-0.29267666,-0.08061254,-0.041887738,0.0,0.0
-0.37463456,0.7018833,-0.35310224,-0.2564682,-0.08289461,-0.045641303,0.0,0.0
-0.3781886,0.6955158,-0.35310227,-0.28313532,-0.08517666,-0.045641266,0.0,0.0
-0.38166302,0.6898041,-0.34517288,-0.2539849,-0.08742147,-0.04489618,0.0,0.0
-0.3851374,0.68349236,-0.34517294,-0.280652,-0.089666285,-0.044896193,0.0,0.0
-0.38874072,0.67712635,-0.3573193,-0.28312057,-0.09265625,-0.059799217,0.0,0.0
-0.3922986,0.67079204,-0.35279793,-0.28171742,-0.095617026,-0.05921576,0.0,0.0
-0.39568272,0.6646564,-0.33599642,-0.27285352,-0.098013334,-0.047926106,0.0,0.0
-0.39907765,0.65857375,-0.33682635,-0.27051517,-0.10065661,-0.0528659,0.0,0.0
-0.40242347,0.6528421,-0.33185187,-0.2549289,-0.103369184,-0.054251473,0.0,0.0
-0.40568918,0.64786005,-0.3237762,-0.22161984,-0.106142975,-0.05547582,0.0,0.0
-0.40903464,0.6422825,-0.3337689,-0.24793956,-0.106913,-0.015400502,0.0,0.0
-0.41214943,0.6371135,-0.31143433,-0.22974281,-0.106954135,-0.00082274945,0.0,0.0
-0.41531864,0.6319047,-0.31644493,-0.23153277,-0.107430644,-0.009530182,0.0,0.0
-0.41832882,0.6266948,-0.30107373,-0.2315468,-0.10737369,0.0011389519,0.0,0.0
-0.42122084,0.6223257,-0.28932613,-0.19417293,-0.107250065,0.0024725758,0.0,0.0
-0.42411286,0.6173567,-0.28932613,-0.22083959,-0.10712644,0.0024725622,0.0,0.0
-0.4269651,0.6127642,-0.28520533,-0.20410895,-0.10714215,-0.0003143976,0.0,0.0
-0.4298173,0.6075717,-0.28520536,-0.23077561,-0.10715786,-0.00031433295,0.0,0.0
-0.43248138,0.6028777,-0.2668994,-0.20858721,-0.10667105,0.009736324,0.0,0.0
-0.43493024,0.59855384,-0.24605322,-0.19208908,-0.10551317,0.023157537,0.0,0.0
-0.43737912,0.59362996,-0.24605322,-0.21875587,-0.10435528,0.023157531,0.0,0.0
-0.4397729,0.5895937,-0.24031469,-0.17932446,-0.10342228,0.01866005,0.0,0.0
