0.008898067,1.3892825,0.4500122,-0.4936695,-0.010192455,-0.100888886,0.0,0.0
0.013347435,1.3775749,0.45002803,-0.52037376,-0.015233265,-0.1008255,0.0,0.0
0.017796898,1.3652679,0.45004287,-0.5470487,-0.020273414,-0.10081235,0.0,0.0
0.022246456,1.352361,0.45005766,-0.5737199,-0.025312774,-0.100796506,0.0,0.0
0.0266963,1.3388543,0.4500726,-0.6003897,-0.030351315,-0.10078031,0.0,0.0
0.031056404,1.3247417,0.43881363,-0.6272796,-0.03313212,-0.055621438,0.0,0.0
0.035416506,1.3100294,0.43882045,-0.6539484,-0.03591351,-0.055632472,0.0,0.0
0.039776705,1.2947171,0.43882814,-0.68061733,-0.03869392,-0.055613738,0.0,0.0
0.044136904,1.2788048,0.43883643,-0.7072864,-0.041473936,-0.05560547,0.0,0.0
0.048458576,1.2632846,0.43529934,-0.68987733,-0.04456602,-0.061847635,0.0,0.0
0.052690696,1.2471784,0.4240395,-0.7158547,-0.045389097,-0.016462665,0.0,0.0
0.05700636,1.2313046,0.4321174,-0.7055216,-0.045937322,-0.010965543,0.0,0.0
0.06127596,1.2162095,0.4279348,-0.67092186,-0.046900745,-0.019270299,0.0,0.0
0.065499306,1.2018756,0.42373508,-0.6371031,-0.04828091,-0.0276059,0.0,0.0
0.06972275,1.1869417,0.42373848,-0.663777,-0.04966067,-0.027597556,0.0,0.0
0.07402458,1.172428,0.43136945,-0.6450893,-0.05083088,-0.02340662,0.0,0.0
0.07843904,1.1585169,0.4422914,-0.61829704,-0.05166434,-0.016670696,0.0,0.0
0.082763,1.1440029,0.4309358,-0.6450196,-0.050226223,0.028764749,0.0,0.0
0.087086774,1.1288888,0.43093076,-0.6716831,-0.04878915,0.02874417,0.0,0.0
0.091269016,1.1140847,0.41757193,-0.6579418,-0.048149183,0.012800599,0.0,0.0
0.09560881,1.0995669,0.43272358,-0.6451987,-0.046907388,0.024838084,0.0,0.0
0.09989681,1.0857944,0.427991,-0.61208516,-0.046101596,0.016117234,0.0,0.0
0.10437794,1.0721205,0.44649276,-0.6076728,-0.044499096,0.032052904,0.0,0.0
0.10903005,1.0593401,0.46298918,-0.56796,-0.042310663,0.043772705,0.0,0.0
0.11368141,1.045938,0.46291962,-0.5955848,-0.040122375,0.043765932,0.0,0.0
0.11834755,1.0329053,0.46444923,-0.579171,-0.037985142,0.042744894,0.0,0.0
0.12301369,1.0192729,0.4644491,-0.605838,-0.0358479,0.04274494,0.0,0.0
0.12774687,1.0059986,0.4709538,-0.5899115,-0.033505715,0.046843566,0.0,0.0
0.13248034,0.99335235,0.47109994,-0.56201553,-0.031288806,0.044337936,0.0,0.0
0.13723068,0.9809019,0.4727923,-0.55331,-0.029069917,0.044377886,0.0,0.0
0.14214735,0.969011,0.48874107,-0.5284241,-0.02618575,0.05768348,0.0,0.0
0.14706393,0.9565205,0.488741,-0.55509156,-0.023301568,0.057683438,0.0,0.0
0.15185729,0.9446543,0.47708398,-0.52734816,-0.021074548,0.04454051,0.0,0.0
