-0.007181549,1.4153159,-0.36321375,0.08483524,0.008238401,0.081428155,0.0,0.0
-0.010772705,1.4166257,-0.36322647,0.05818547,0.012306992,0.08137918,0.0,0.0
-0.014363957,1.4173357,-0.36323845,0.031513,0.016375065,0.08136906,0.0,0.0
-0.017955398,1.4174459,-0.3632505,0.0048435214,0.020442506,0.08135636,0.0,0.0
-0.021546936,1.4169562,-0.36326253,-0.021825938,0.024509296,0.08134343,0.0,0.0
-0.025138568,1.4158666,-0.3632745,-0.04849545,0.028575456,0.08133075,0.0,0.0
-0.028730297,1.4141773,-0.36328644,-0.07516501,0.03264099,0.08131798,0.0,0.0
-0.03232231,1.4118882,-0.36329833,-0.10183467,0.0367059,0.08130527,0.0,0.0
-0.035914324,1.4089993,-0.36331016,-0.12850441,0.040770173,0.081292644,0.0,0.0
-0.039506532,1.4055104,-0.36332196,-0.15517423,0.044833805,0.08128004,0.0,0.0
-0.04309883,1.4014219,-0.36333367,-0.18184413,0.048896804,0.08126749,0.0,0.0
-0.04669132,1.3967335,-0.36334538,-0.20851411,0.052959204,0.081255,0.0,0.0
-0.05028391,1.3914452,-0.36335704,-0.23518416,0.057020966,0.0812426,0.0,0.0
-0.05387659,1.3855572,-0.36336866,-0.26185432,0.061082114,0.08123023,0.0,0.0
-0.057469465,1.3790693,-0.3633802,-0.28852454,0.065142654,0.08121791,0.0,0.0
-0.061062433,1.3719815,-0.3633917,-0.3151949,0.06920255,0.081205554,0.0,0.0
-0.0646555,1.3642939,-0.36340314,-0.34186527,0.07326186,0.08119363,0.0,0.0
-0.068248846,1.3560064,-0.36341456,-0.3685358,0.07732057,0.08118143,0.0,0.0
-0.07184219,1.3471191,-0.3634259,-0.39520633,0.08137869,0.08116941,0.0,0.0
-0.075339794,1.3376492,-0.3513977,-0.42096785,0.083004065,0.032510415,0.0,0.0
-0.078837395,1.3275796,-0.35140148,-0.44763702,0.0846302,0.032525696,0.0,0.0
-0.08233509,1.3169098,-0.35140556,-0.47430637,0.08625561,0.032510877,0.0,0.0
-0.08574915,1.3056467,-0.34091586,-0.50054973,0.085772604,-0.009661376,0.0,0.0
-0.08916311,1.2937838,-0.34091353,-0.5272186,0.0852905,-0.009642819,0.0,0.0
-0.09257583,1.2812992,-0.34078866,-0.55483776,0.08480807,-0.00964847,0.0,0.0
-0.09612207,1.2697687,-0.3539303,-0.5124281,0.08411548,-0.013851618,0.0,0.0
-0.09966831,1.2576383,-0.3539303,-0.5390949,0.08342289,-0.013851653,0.0,0.0
-0.103214644,1.2449077,-0.3539303,-0.56576157,0.0827303,-0.013851757,0.0,0.0
-0.10686226,1.2324562,-0.36382186,-0.5533512,0.08179397,-0.018726401,0.0,0.0
-0.11055116,1.2206268,-0.36806032,-0.5257041,0.08097519,-0.016375348,0.0,0.0
-0.114239976,1.2081976,-0.36806032,-0.5523709,0.08015641,-0.016375411,0.0,0.0
-0.11805248,1.1963747,-0.38013974,-0.5254031,0.07906544,-0.021819483,0.0,0.0
-0.12186489,1.1839516,-0.38013974,-0.55206984,0.07797447,-0.02181946,0.0,0.0
-0.12564583,1.1717014,-0.3773216,-0.54441684,0.077214204,-0.015205423,0.0,0.0
-0.1295145,1.1600535,-0.38597867,-0.5176405,0.07633465,-0.017591123,0.0,0.0
-0.13338318,1.1478057,-0.38597864,-0.5443072,0.07545509,-0.017591204,0.0,0.0
-0.13724041,1.1355634,-0.38502342,-0.54407066,0.074769184,-0.013718297,0.0,0.0
-0.14130679,1.1235306,-0.405156,-0.534714,0.07330445,-0.029294599,0.0,0.0
-0.14558354,1.1119206,-0.42544594,-0.5158935,0.0710997,-0.044095144,0.0,0.0
-0.14986019,1.0997107,-0.42544597,-0.5425606,0.06889494,-0.044095106,0.0,0.0
-0.15425959,1.0876335,-0.43729788,-0.5366456,0.066279314,-0.05231259,0.0,0.0
-0.15867281,1.0757705,-0.438775,-0.52713513,0.06376629,-0.050260253,0.0,0.0
-0.16324072,1.0647037,-0.45380917,-0.49173537,0.060812466,-0.059076387,0.0,0.0
-0.16780862,1.0530368,-0.4538091,-0.5184028,0.057858642,-0.05907646,0.0,0.0
-0.17237654,1.0407703,-0.45380908,-0.5450701,0.054904826,-0.059076242,0.0,0.0
-0.17693166,1.0287553,-0.45272964,-0.5339016,0.05215417,-0.05501318,0.0,0.0
