0.013286686,1.4164152,0.6666933,0.10900274,-0.013534405,-0.11606176,0.0,0.0
0.019798374,1.418283,0.65455604,0.0829779,-0.01689298,-0.06717757,0.0,0.0
0.026235104,1.4195483,0.645172,0.05621669,-0.018369239,-0.029527867,0.0,0.0
0.03267193,1.4202137,0.6451754,0.029548261,-0.019845571,-0.0295291,0.0,0.0
0.039108753,1.4202789,0.6451796,0.0028797912,-0.021321245,-0.029516231,0.0,0.0
0.045545675,1.419744,0.6451841,-0.023788713,-0.022796663,-0.02951152,0.0,0.0
0.051982593,1.4186094,0.6451884,-0.05045722,-0.024271889,-0.029507006,0.0,0.0
0.058419514,1.4168745,0.6451927,-0.07712578,-0.025746867,-0.029502463,0.0,0.0
0.064856626,1.4145398,0.645197,-0.10379439,-0.027221628,-0.02949806,0.0,0.0
0.07129364,1.411605,0.6452012,-0.13046303,-0.02869617,-0.02949366,0.0,0.0
0.07773085,1.4080702,0.64520544,-0.15713173,-0.030170495,-0.029489275,0.0,0.0
0.08416796,1.4039354,0.64520967,-0.18380046,-0.031644594,-0.029484708,0.0,0.0
0.09060526,1.3992006,0.64521384,-0.21046923,-0.033118483,-0.029480338,0.0,0.0
0.09704246,1.3938656,0.645218,-0.23713803,-0.034592148,-0.029475916,0.0,0.0
0.103479765,1.3879309,0.6452222,-0.26380688,-0.03606559,-0.029471835,0.0,0.0
0.10991707,1.381396,0.64522636,-0.2904758,-0.037538815,-0.029467404,0.0,0.0
0.116354465,1.374261,0.6452304,-0.31714478,-0.039011862,-0.029463569,0.0,0.0
0.12279196,1.3665261,0.6452346,-0.34381375,-0.040484697,-0.029459301,0.0,0.0
0.12922935,1.3581911,0.64523876,-0.3704828,-0.04195732,-0.029455373,0.0,0.0
0.13566694,1.3492562,0.6452428,-0.39715186,-0.043429743,-0.029451061,0.0,0.0
0.14210454,1.3397212,0.64524686,-0.423821,-0.04490198,-0.029447204,0.0,0.0
0.14854212,1.3295861,0.6452509,-0.45049012,-0.04637398,-0.029442897,0.0,0.0
0.1549797,1.318851,0.64525497,-0.47715938,-0.047845796,-0.029438874,0.0,0.0
0.1614174,1.3075161,0.645259,-0.5038286,-0.049317393,-0.029434968,0.0,0.0
0.16775092,1.2955735,0.6327688,-0.53076226,-0.04874318,0.011487765,0.0,0.0
0.17409058,1.2830198,0.63296974,-0.55791336,-0.04776727,0.01951843,0.0,0.0
0.18043013,1.269866,0.63296974,-0.58458,-0.04679136,0.019518409,0.0,0.0
0.1866974,1.2561111,0.62389106,-0.6112506,-0.043999426,0.055838775,0.0,0.0
0.19296455,1.2417561,0.623891,-0.6379179,-0.041207496,0.055838726,0.0,0.0
0.19923171,1.2268012,0.62389094,-0.66458523,-0.03841555,0.055839013,0.0,0.0
0.20549898,1.2112464,0.6238909,-0.6912526,-0.035623603,0.055838984,0.0,0.0
0.21183357,1.1957898,0.6304025,-0.68688554,-0.0325966,0.060539823,0.0,0.0
0.21837921,1.181128,0.65065825,-0.65156,-0.028735097,0.07723017,0.0,0.0
0.22487497,1.1666658,0.64597404,-0.64269423,-0.02517508,0.07120022,0.0,0.0
0.23122033,1.1527586,0.63172066,-0.61804885,-0.02240028,0.055496342,0.0,0.0
0.2374795,1.1382537,0.62091386,-0.64459896,-0.017460866,0.098788306,0.0,0.0
0.24361925,1.1242688,0.60959077,-0.6215126,-0.013133901,0.086539224,0.0,0.0
0.2497981,1.1106925,0.6133667,-0.603357,-0.008666851,0.08934075,0.0,0.0
